MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.312795
,2022-01-02,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.253539
,2022-01-03,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,5.96721
,2022-01-04,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.859929
,2022-01-05,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.365055
,2022-01-06,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.591342
,2022-01-07,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.575557
,2022-01-08,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.773345
,2022-01-09,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.509449
,2022-01-10,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.0454
,2022-01-11,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.476794
,2022-01-12,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,4.291518
,2022-01-13,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,4.41175
,2022-01-14,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.944231
,2022-01-15,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,2.892314
,2022-01-16,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.362443
,2022-01-17,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.8577
,2022-01-18,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.185252
,2022-01-19,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.044228
,2022-01-20,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,5.434712
,2022-01-21,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,5.256188
,2022-01-22,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.266126
,2022-01-23,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.333655
,2022-01-24,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.866711
,2022-01-25,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.078507
,2022-01-26,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.950577
,2022-01-27,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,9.602991
,2022-01-28,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,9.220033
,2022-01-29,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.839941
,2022-01-30,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.460123
,2022-01-31,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,10.514193
,2022-02-01,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.83231
,2022-02-02,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.345847
,2022-02-03,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,9.31047
,2022-02-04,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.090661
,2022-02-05,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.653251
,2022-02-06,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.643781
,2022-02-07,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.842641
,2022-02-08,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.122208
,2022-02-09,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.855659
,2022-02-10,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,10.966602
,2022-02-11,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,9.211228
,2022-02-12,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.587397
,2022-02-13,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.472807
,2022-02-14,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,10.802673
,2022-02-15,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,9.664889
,2022-02-16,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.606941
,2022-02-17,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.429502
,2022-02-18,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,5.915957
,2022-02-19,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,2.589177
,2022-02-20,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.473366
,2022-02-21,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.637817
,2022-02-22,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.402659
,2022-02-23,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.587346
,2022-02-24,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.701298
,2022-02-25,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,7.263958
,2022-02-26,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,3.51479
,2022-02-27,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.62148
,2022-02-28,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.509267
,2022-03-01,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,6.595359
,2022-03-02,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.293846
,2022-03-03,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.693483
,2022-03-04,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.509979
,2022-03-05,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,1.040868
,2022-03-06,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,0.49227
,2022-03-07,97470.0,ANDREETTA,Consumidor Especial,SUL,33.6,8.838247
