MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,30.176009
,2023-11-02,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,26.778664
,2023-11-03,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,25.713428
,2023-11-04,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,31.951026
,2023-11-05,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,29.22982
,2023-11-06,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,22.208902
,2023-11-07,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,29.914116
,2023-11-08,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,31.13795
,2023-11-09,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,29.860345
,2023-11-10,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,30.219485
,2023-11-11,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,23.04408
,2023-11-12,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,28.542099
,2023-11-13,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,24.769722
,2023-11-14,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,30.800849
,2023-11-15,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,14.894847
,2023-11-16,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,23.906233
,2023-11-17,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,29.604053
,2023-11-18,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,22.389606
,2023-11-19,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,28.514453
,2023-11-20,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,27.990051
,2023-11-21,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,22.790648
,2023-11-22,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,14.931934
,2023-11-23,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,10.264853
,2023-11-24,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,10.150084
,2023-11-25,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,17.122032
,2023-11-26,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,26.047261
,2023-11-27,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,29.359195
,2023-11-28,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,32.412762
,2023-11-29,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,31.829528
,2023-11-30,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,27.312591
,2023-12-01,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,30.871153
,2023-12-02,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,28.846386
,2023-12-03,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,15.100542
,2023-12-04,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,25.379998
,2023-12-05,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,30.871154
,2023-12-06,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,31.113964
,2023-12-07,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,32.077094
,2023-12-08,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,21.21189
,2023-12-09,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,14.530917
,2023-12-10,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,14.97236
,2023-12-11,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,26.970423
,2023-12-12,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,32.392851
,2023-12-13,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,31.752557
,2023-12-14,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,31.07187
,2023-12-15,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,31.169947
,2023-12-16,111754.0,CARGILL ITB CL514,Consumidor Livre,SUDESTE,37.2,27.773305
