MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,70.341613
,2022-01-02,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,71.70357
,2022-01-03,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,65.130456
,2022-01-04,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,74.317797
,2022-01-05,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,72.369992
,2022-01-06,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,64.261403
,2022-01-07,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,71.712479
,2022-01-08,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,72.08638
,2022-01-09,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,71.621588
,2022-01-10,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,71.396027
,2022-01-11,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,71.982714
,2022-01-12,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,73.107347
,2022-01-13,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,74.543305
,2022-01-14,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,71.766031
,2022-01-15,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,72.758898
,2022-01-16,83477.0,SUZANO RIO VERDE CL,Consumidor Livre,SUDESTE,132.0,73.808041
