MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,12.192062
,2022-08-02,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,22.810567
,2022-08-03,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,21.481838
,2022-08-04,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,20.684908
,2022-08-05,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,11.874776
,2022-08-06,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,11.136011
,2022-08-07,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,9.583071
,2022-08-08,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,12.106265
,2022-08-09,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,19.71298
,2022-08-10,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,20.059677
,2022-08-11,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,16.661216
,2022-08-12,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,2.919868
,2022-08-13,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,11.296152
,2022-08-14,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,10.005268
,2022-08-15,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,16.300326000000002
,2022-08-16,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,18.320001
,2022-08-17,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,21.014602
,2022-08-18,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,17.15158
,2022-08-19,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,13.733923
,2022-08-20,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,21.322797
,2022-08-21,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,12.449258
,2022-08-22,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,18.020382
,2022-08-23,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,25.159772
,2022-08-24,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,20.825437
,2022-08-25,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,16.555678
,2022-08-26,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,22.308214
,2022-08-27,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,13.257989
,2022-08-28,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,9.133092
,2022-08-29,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,12.23379
,2022-08-30,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,23.28325
,2022-08-31,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,16.546015
,2022-09-01,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,18.137874
,2022-09-02,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,22.475598
,2022-09-03,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,11.995034
,2022-09-04,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,8.676835
,2022-09-05,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,12.981203
,2022-09-06,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,21.964464
,2022-09-07,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,11.992166
,2022-09-08,42811.0,GRF MADEIRAS CL,Consumidor Livre,SUL,33.599999999999994,14.829678
