MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,70.786526
,2022-01-02,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,98.930256
,2022-01-03,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,134.440064
,2022-01-04,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,134.183481
,2022-01-05,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,137.702846
,2022-01-06,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,136.186466
,2022-01-07,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,132.586295
,2022-01-08,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,126.403559
,2022-01-09,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,102.349623
,2022-01-10,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,124.318964
,2022-01-11,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,127.930442
,2022-01-12,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,128.584939
,2022-01-13,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,135.810007
,2022-01-14,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,136.740415
,2022-01-15,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,131.873578
,2022-01-16,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,105.929477
,2022-01-17,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,136.606727
,2022-01-18,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,138.198318
,2022-01-19,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,137.938293
,2022-01-20,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,116.413775
,2022-01-21,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,138.801033
,2022-01-22,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,132.746582
,2022-01-23,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,109.62806
,2022-01-24,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,136.11267
,2022-01-25,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,135.8878
,2022-01-26,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,137.590341
,2022-01-27,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,142.237893
,2022-01-28,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,138.61468
,2022-01-29,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,129.52072
,2022-01-30,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,105.002077
,2022-01-31,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,129.756689
,2022-02-01,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,133.424764
,2022-02-02,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,133.19073
,2022-02-03,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,132.524253
,2022-02-04,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,135.33652
,2022-02-05,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,139.613385
,2022-02-06,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,113.557251
,2022-02-07,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,137.358272
,2022-02-08,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,127.92521
,2022-02-09,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,122.419743
,2022-02-10,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,123.558518
,2022-02-11,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,126.705366
,2022-02-12,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,128.220031
,2022-02-13,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,105.874662
,2022-02-14,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,134.830258
,2022-02-15,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,133.715093
,2022-02-16,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,131.661246
,2022-02-17,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,132.44272
,2022-02-18,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,129.604656
,2022-02-19,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,128.037764
,2022-02-20,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,105.373115
,2022-02-21,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,134.528088
,2022-02-22,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,135.024629
,2022-02-23,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,134.78312
,2022-02-24,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,134.730463
,2022-02-25,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,135.516004
,2022-02-26,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,132.473716
,2022-02-27,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,108.800165
,2022-02-28,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,132.483365
,2022-03-01,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,104.274505
,2022-03-02,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,131.347585
,2022-03-03,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,136.727695
,2022-03-04,69841.0,BARRA SHOPPING EXPANSAO VII,Consumidor Livre,SUDESTE,233.28,139.10244
