MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.101771
202505.0,2025-05-01,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.101771
,2025-05-01,,INTERLAGOS SHOPPING,,,201.36,22.101771
202505.0,2025-05-02,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.989651
202505.0,2025-05-02,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.989651
,2025-05-02,,INTERLAGOS SHOPPING,,,201.36,23.989651
202505.0,2025-05-03,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.421463
202505.0,2025-05-03,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.421463
,2025-05-03,,INTERLAGOS SHOPPING,,,201.36,23.421463
202505.0,2025-05-04,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,36.100091
202505.0,2025-05-04,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,36.100091
,2025-05-04,,INTERLAGOS SHOPPING,,,201.36,36.100091
202505.0,2025-05-05,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.351488
202505.0,2025-05-05,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.351488
,2025-05-05,,INTERLAGOS SHOPPING,,,201.36,22.351488
202505.0,2025-05-06,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.324801
202505.0,2025-05-06,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.324801
,2025-05-06,,INTERLAGOS SHOPPING,,,201.36,22.324801
202505.0,2025-05-07,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,24.536629
202505.0,2025-05-07,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,24.536629
,2025-05-07,,INTERLAGOS SHOPPING,,,201.36,24.536629
202505.0,2025-05-08,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,25.640424
202505.0,2025-05-08,147294.0,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,25.640424
,2025-05-08,,INTERLAGOS SHOPPING,,,201.36,25.640424
