MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,25.990568
,2022-01-02,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,28.183702
,2022-01-03,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,41.803485
,2022-01-04,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.859224
,2022-01-05,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.139413
,2022-01-06,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.291609
,2022-01-07,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,38.877402
,2022-01-08,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.112623
,2022-01-09,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,30.695034
,2022-01-10,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.08064
,2022-01-11,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.31166
,2022-01-12,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,41.104721
,2022-01-13,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.686219
,2022-01-14,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.119306
,2022-01-15,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.770313
,2022-01-16,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.171623
,2022-01-17,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.864481
,2022-01-18,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.016789
,2022-01-19,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.916666
,2022-01-20,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,46.71567
,2022-01-21,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.635406
,2022-01-22,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,46.413422
,2022-01-23,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.104483
,2022-01-24,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,50.385482
,2022-01-25,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.350378
,2022-01-26,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,50.047979
,2022-01-27,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,50.700452
,2022-01-28,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.561468
,2022-01-29,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,41.17719
,2022-01-30,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.292471
,2022-01-31,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.503417
,2022-02-01,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.556176
,2022-02-02,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.655989
,2022-02-03,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.930828
,2022-02-04,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.552327
,2022-02-05,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.69223
,2022-02-06,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,41.221155
,2022-02-07,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.855986
,2022-02-08,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.520354
,2022-02-09,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.041238
,2022-02-10,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.640002
,2022-02-11,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.88301
,2022-02-12,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,41.139505
,2022-02-13,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.913219
,2022-02-14,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.53237
,2022-02-15,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.939134
,2022-02-16,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,46.821449
,2022-02-17,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.579878
,2022-02-18,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.189248
,2022-02-19,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.79419
,2022-02-20,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.476735
,2022-02-21,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,48.540455
,2022-02-22,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,48.041031
,2022-02-23,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,48.503959
,2022-02-24,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,49.31084
,2022-02-25,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,49.053409
,2022-02-26,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.329162
,2022-02-27,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,38.349222
,2022-02-28,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,49.647294
,2022-03-01,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.418123
,2022-03-02,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,48.908615
,2022-03-03,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,50.955194
,2022-03-04,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,48.600535
,2022-03-05,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.745402
,2022-03-06,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,38.927177
,2022-03-07,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,38.264106
,2022-03-08,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.067758
,2022-03-09,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,50.805426
,2022-03-10,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,51.162085
,2022-03-11,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.057481
,2022-03-12,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.978632
,2022-03-13,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.251597
,2022-03-14,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.233102
,2022-03-15,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.617215
,2022-03-16,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.911756
,2022-03-17,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.938495
,2022-03-18,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,49.919702
,2022-03-19,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.839549
,2022-03-20,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.492907
,2022-03-21,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.614154
,2022-03-22,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,41.269305
,2022-03-23,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.175409
,2022-03-24,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.585563
,2022-03-25,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,49.360901
,2022-03-26,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,46.384143
,2022-03-27,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,38.845085
,2022-03-28,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.544402
,2022-03-29,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,46.405907
,2022-03-30,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,48.347036
,2022-03-31,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.804422
,2022-04-01,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.533372
,2022-04-02,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.195146
,2022-04-03,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.739048
,2022-04-04,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,47.184236
,2022-04-05,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.851401
,2022-04-06,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.195082
,2022-04-07,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.903223
,2022-04-08,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.987867
,2022-04-09,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.265825
,2022-04-10,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.340745
,2022-04-11,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.285611
,2022-04-12,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.542353
,2022-04-13,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,45.138465
,2022-04-14,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.030978
,2022-04-15,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.808619
,2022-04-16,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.603716
,2022-04-17,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,30.419585
,2022-04-18,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.735924
,2022-04-19,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.038098
,2022-04-20,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.58525
,2022-04-21,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.140289
,2022-04-22,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,40.740379
,2022-04-23,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,39.046305
,2022-04-24,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,33.942846
,2022-04-25,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.062932
,2022-04-26,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.730634
,2022-04-27,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.921002
,2022-04-28,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,46.132333
,2022-04-29,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,42.362595
,2022-04-30,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.905458
,2022-05-01,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.872667
,2022-05-02,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,43.017905
,2022-05-03,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,44.460095
,2022-05-04,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,40.22546
,2022-05-05,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.815195
,2022-05-06,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.602454
,2022-05-07,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,33.01923
,2022-05-08,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,29.713913
,2022-05-09,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.387533
,2022-05-10,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.896279
,2022-05-11,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,38.560647
,2022-05-12,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.779048
,2022-05-13,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,38.044755
,2022-05-14,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.60848
,2022-05-15,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,32.216953
,2022-05-16,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.892377
,2022-05-17,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.015988
,2022-05-18,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,31.253601
,2022-05-19,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,30.602796
,2022-05-20,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,30.093602
,2022-05-21,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,29.094494
,2022-05-22,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,26.813366
,2022-05-23,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,33.141111
,2022-05-24,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.50612
,2022-05-25,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.483389
,2022-05-26,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.121006
,2022-05-27,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,37.288495
,2022-05-28,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.820611
,2022-05-29,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,32.386633
,2022-05-30,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.904129
,2022-05-31,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.404718
,2022-06-01,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.763616
,2022-06-02,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,36.13635
,2022-06-03,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.80613
,2022-06-04,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,31.598983
,2022-06-05,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,29.168977
,2022-06-06,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.66856
,2022-06-07,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,35.560724
,2022-06-08,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.673921
,2022-06-09,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,34.523876
,2022-06-10,23923.0,DASA I0,Consumidor Especial,SUDESTE,69.48,33.286564
