MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,119.929319
,2022-01-02,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,118.905076
,2022-01-03,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,120.971747
,2022-01-04,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,119.103347
,2022-01-05,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,129.413927
,2022-01-06,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,129.389004
,2022-01-07,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,124.993261
,2022-01-08,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,133.794981
,2022-01-09,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,114.971232
,2022-01-10,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,130.022433
,2022-01-11,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,87.029028
,2022-01-12,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,106.240203
,2022-01-13,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,121.03203
,2022-01-14,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,120.057175
,2022-01-15,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,133.011189
,2022-01-16,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,117.071713
,2022-01-17,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,121.730864
,2022-01-18,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,117.151714
,2022-01-19,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,131.103049
,2022-01-20,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,133.709358
,2022-01-21,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,122.421987
,2022-01-22,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,135.600585
,2022-01-23,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,126.191372
,2022-01-24,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,125.402559
,2022-01-25,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,127.062504
,2022-01-26,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,121.640316
,2022-01-27,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,131.350381
,2022-01-28,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,132.663648
,2022-01-29,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,127.850823
,2022-01-30,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,126.308639
,2022-01-31,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,121.306549
,2022-02-01,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,124.693051
,2022-02-02,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,125.684243
,2022-02-03,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,97.751457
,2022-02-04,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,119.434443
,2022-02-05,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,112.297376
,2022-02-06,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,114.219709
,2022-02-07,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,115.537899
,2022-02-08,8863.0,SYRAL HALOTEK,Consumidor Livre,SUDESTE,180.0,118.404912
