MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,4.205017
,2022-01-02,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,19.208189
,2022-01-03,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,22.450239
,2022-01-04,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,21.739253
,2022-01-05,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,23.180549
,2022-01-06,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,22.669945
,2022-01-07,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,20.862178
,2022-01-08,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,20.56529
,2022-01-09,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,17.067944
,2022-01-10,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,19.173814
,2022-01-11,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,19.620578
,2022-01-12,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,20.575044
,2022-01-13,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,22.719551
,2022-01-14,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,24.635157
,2022-01-15,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,23.602977
,2022-01-16,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,21.412411
,2022-01-17,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,23.138123
,2022-01-18,85769.0,POLO SHOPPING CL 514,Consumidor Livre,SUDESTE,61.2,24.751062
