MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,15.857563
,2022-02-02,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,16.470408
,2022-02-03,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,15.912543
,2022-02-04,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,16.773431
,2022-02-05,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,12.599934
,2022-02-06,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,12.285058
,2022-02-07,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,17.364725
,2022-02-08,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,15.046677
,2022-02-09,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,14.765129
,2022-02-10,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,14.635865
,2022-02-11,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,13.437892
,2022-02-12,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,9.214864
,2022-02-13,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,9.328931
,2022-02-14,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,15.831053
,2022-02-15,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,16.365894
,2022-02-16,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,16.594017
,2022-02-17,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,16.065917
,2022-02-18,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,14.673529
,2022-02-19,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,9.900149
,2022-02-20,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,9.833708
,2022-02-21,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,15.541969
,2022-02-22,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,16.427427
,2022-02-23,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,16.52627
,2022-02-24,24308.0,CONDOMINIO MANCHETE,Consumidor Livre,SUDESTE,44.76,15.862445
