MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.274055
,2023-03-02,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.932337
,2023-03-03,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,7.260932
,2023-03-04,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.276306
,2023-03-05,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,5.316414
,2023-03-06,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,5.859601
,2023-03-07,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,5.9735380000000005
,2023-03-08,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.4963690000000005
,2023-03-09,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.600963
,2023-03-10,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.29803
,2023-03-11,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,3.880541
,2023-03-12,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,4.680805
,2023-03-13,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,5.802062
,2023-03-14,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,5.943152
,2023-03-15,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.372563
,2023-03-16,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.595084
,2023-03-17,46009.0,SAMARITANO CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.268189
