MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,1.452174
,2022-01-02,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,1.489542
,2022-01-03,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,34.583009
,2022-01-04,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,39.384939
,2022-01-05,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,34.918959
,2022-01-06,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,27.951695
,2022-01-07,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,0.0
,2022-01-08,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,1.101528
,2022-01-09,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,1.457336
,2022-01-10,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,35.769242
,2022-01-11,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,39.745685
,2022-01-12,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,38.817508
,2022-01-13,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,39.080023
,2022-01-14,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,40.390274
,2022-01-15,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,21.111803
,2022-01-16,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,1.45554
,2022-01-17,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,35.998161
,2022-01-18,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,39.33716
,2022-01-19,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,38.943893
,2022-01-20,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,39.779843
,2022-01-21,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,38.167185
,2022-01-22,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,19.586833
,2022-01-23,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,1.423465
,2022-01-24,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,32.055739
,2022-01-25,88033.0,OLIVEIRA LOPES CL 514,Consumidor Livre,SUDESTE,48.0,35.870713
