MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,27.785008
,2022-08-02,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,40.000009
,2022-08-03,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,34.138585
,2022-08-04,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,43.620577
,2022-08-05,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,42.980668
,2022-08-06,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,49.052805
,2022-08-07,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,18.072891
,2022-08-08,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,35.848279
,2022-08-09,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,49.711893
,2022-08-10,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,46.621937
,2022-08-11,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,39.171684
,2022-08-12,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,50.213457
,2022-08-13,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,49.239796
,2022-08-14,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,19.039031
,2022-08-15,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,34.572842
,2022-08-16,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,35.666254
,2022-08-17,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,50.505533
,2022-08-18,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,45.990837
,2022-08-19,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,48.121586
,2022-08-20,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,44.34933
,2022-08-21,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,19.584791
,2022-08-22,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,39.00105
,2022-08-23,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,43.957266
,2022-08-24,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,50.608476
,2022-08-25,42383.0,VERDE FORTE,Consumidor Livre,SUDESTE,64.80000000000001,45.21651
