MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,0.517755
,2023-01-02,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,1.773454
,2023-01-03,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,1.788969
,2023-01-04,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,1.835275
,2023-01-05,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,2.581477
,2023-01-06,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,3.304773
,2023-01-07,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,6.580375
,2023-01-08,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.782314
,2023-01-09,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.833012
,2023-01-10,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,9.111344
,2023-01-11,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,9.196699
,2023-01-12,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.163139
,2023-01-13,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.139409
,2023-01-14,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.742078
,2023-01-15,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.711227
,2023-01-16,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.731641
,2023-01-17,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.928277
,2023-01-18,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.171098
,2023-01-19,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,8.189065
,2023-01-20,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.846999999999999
,2023-01-21,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,6.916726
,2023-01-22,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.07261
,2023-01-23,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.476489
,2023-01-24,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.271831
,2023-01-25,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.130066
,2023-01-26,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,4.705485
,2023-01-27,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,5.66889
,2023-01-28,52054.0,NUTRIMENTAL SE CL 514,Consumidor Livre,SUDESTE,12.0,7.171685
