MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,0.106467
,2023-06-02,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.036708
,2023-06-03,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.417069
,2023-06-04,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,4.030826
,2023-06-05,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.438256
,2023-06-06,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.417696
,2023-06-07,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.419754
,2023-06-08,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,1.668957
,2023-06-09,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.953396
,2023-06-10,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.142421
,2023-06-11,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.7944
,2023-06-12,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.372937
,2023-06-13,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.94728
,2023-06-14,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.595549
,2023-06-15,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.160151
,2023-06-16,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.733415
,2023-06-17,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.694634
,2023-06-18,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.765698
,2023-06-19,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.554108
,2023-06-20,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.614904
,2023-06-21,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.419048
,2023-06-22,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.056832
,2023-06-23,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.743411
,2023-06-24,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.578938
,2023-06-25,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,4.091196
,2023-06-26,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.033049
,2023-06-27,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.682096
,2023-06-28,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.710513
,2023-06-29,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.873723
,2023-06-30,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.838499
,2023-07-01,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.912348
,2023-07-02,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,4.119988
,2023-07-03,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.822416
,2023-07-04,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.394438
,2023-07-05,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,4.751879
,2023-07-06,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.243222
,2023-07-07,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,4.064508
,2023-07-08,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.717335
,2023-07-09,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.860887
,2023-07-10,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.259341
,2023-07-11,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.448098
,2023-07-12,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.633405
,2023-07-13,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.915237
,2023-07-14,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.108328
,2023-07-15,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.84594
,2023-07-16,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.630514
,2023-07-17,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.537467
,2023-07-18,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.798177
,2023-07-19,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.009342
,2023-07-20,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.890615
,2023-07-21,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.417215
,2023-07-22,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.576735
,2023-07-23,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.4771460000000003
,2023-07-24,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.934869
,2023-07-25,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.20255
,2023-07-26,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.690058
,2023-07-27,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.629711
,2023-07-28,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,1.815943
,2023-07-29,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.769352
,2023-07-30,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.763229
,2023-07-31,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.273146
,2023-08-01,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.384632
,2023-08-02,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.652809
,2023-08-03,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,1.473957
,2023-08-04,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,2.717204
,2023-08-05,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.339832
,2023-08-06,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,3.671249
,2023-08-07,52651.0,PONTUAL GRANITOS,Consumidor Livre,SUDESTE,12.0,4.016869
