MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,31.648463000000003
,2022-01-02,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,35.662319000000004
,2022-01-03,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,56.558588
,2022-01-04,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,53.498854
,2022-01-05,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,53.529776
,2022-01-06,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,54.633143
,2022-01-07,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,39.34099
,2022-01-08,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,42.495734
,2022-01-09,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,30.130087
,2022-01-10,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,46.349258
,2022-01-11,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,48.768418
,2022-01-12,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,47.484296
,2022-01-13,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,50.348144
,2022-01-14,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,48.617306
,2022-01-15,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,46.265769
,2022-01-16,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,31.253361
,2022-01-17,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,53.62515
,2022-01-18,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.988034
,2022-01-19,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.528765
,2022-01-20,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,41.992388
,2022-01-21,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,50.218917
,2022-01-22,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,43.415644
,2022-01-23,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,31.864125
,2022-01-24,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.34066
,2022-01-25,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,49.990997
,2022-01-26,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.013916
,2022-01-27,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.707733
,2022-01-28,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.766223
,2022-01-29,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,46.217612
,2022-01-30,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,33.53564
,2022-01-31,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,50.886449
,2022-02-01,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.566575
,2022-02-02,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.428021
,2022-02-03,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.051042
,2022-02-04,85782.0,RIO SUL CL 514,Consumidor Livre,SUDESTE,144.0,51.251804
