MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.049435
,2023-10-02,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.283746
,2023-10-03,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.308496
,2023-10-04,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.357632
,2023-10-05,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.341325
,2023-10-06,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.367441
,2023-10-07,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.0884959999999999
,2023-10-08,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.043468
,2023-10-09,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.350977
,2023-10-10,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.354818
,2023-10-11,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.329217
,2023-10-12,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.071128
,2023-10-13,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.3097789999999999
,2023-10-14,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.179071
,2023-10-15,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.05948
,2023-10-16,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.342449
,2023-10-17,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.340136
,2023-10-18,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.422808
,2023-10-19,113722.0,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.377371
