MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,1.126327
,2022-01-02,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,1.260146
,2022-01-03,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,9.256416
,2022-01-04,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,11.631883
,2022-01-05,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,9.842638
,2022-01-06,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.960919
,2022-01-07,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.27269
,2022-01-08,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,4.492051
,2022-01-09,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,0.924139
,2022-01-10,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.32792
,2022-01-11,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.573156
,2022-01-12,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,14.27693
,2022-01-13,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,16.087307
,2022-01-14,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.426672
,2022-01-15,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,6.521814
,2022-01-16,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,3.313263
,2022-01-17,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.264145
,2022-01-18,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.861754
,2022-01-19,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,16.204346
,2022-01-20,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,7.445686
,2022-01-21,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,7.657641
,2022-01-22,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,4.945871
,2022-01-23,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,3.70081
,2022-01-24,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,17.559886
,2022-01-25,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.232676
,2022-01-26,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.179165
,2022-01-27,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,17.605146
,2022-01-28,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.730689
,2022-01-29,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.981073
,2022-01-30,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,3.250141
,2022-01-31,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.463703
,2022-02-01,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,14.40289
,2022-02-02,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.850799
,2022-02-03,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.798257
,2022-02-04,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.999398
,2022-02-05,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,4.686259
,2022-02-06,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,3.293418
,2022-02-07,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,17.814935000000002
,2022-02-08,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,14.549669
,2022-02-09,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.979892
,2022-02-10,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.693705
,2022-02-11,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.85765
,2022-02-12,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,7.869038
,2022-02-13,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,3.66458
,2022-02-14,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,14.192641
,2022-02-15,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.857832
,2022-02-16,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.317982
,2022-02-17,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.095618
,2022-02-18,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,12.952029
,2022-02-19,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,4.622865
,2022-02-20,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,2.324469
,2022-02-21,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,14.32614
,2022-02-22,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,13.600524
,2022-02-23,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,14.499072
,2022-02-24,88066.0,RFR CL 514,Consumidor Livre,SUDESTE,57.6,15.871048
