MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.386522
,2022-01-02,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.855521
,2022-01-03,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.47948
,2022-01-04,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.818689
,2022-01-05,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.066095
,2022-01-06,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.435907
,2022-01-07,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.674285
,2022-01-08,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.997809
,2022-01-09,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.173504
,2022-01-10,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.514838
,2022-01-11,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.575559
,2022-01-12,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.405604
,2022-01-13,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.420558
,2022-01-14,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.364619
,2022-01-15,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.143213
,2022-01-16,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.775195
,2022-01-17,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.9739
,2022-01-18,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.942335
,2022-01-19,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.571198
,2022-01-20,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.450143
,2022-01-21,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.191289
,2022-01-22,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.261954
,2022-01-23,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.892048
,2022-01-24,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.262481
,2022-01-25,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.459198
,2022-01-26,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.174662
,2022-01-27,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,19.037616
,2022-01-28,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.528182
,2022-01-29,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.476827
,2022-01-30,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.96668
,2022-01-31,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.107122
,2022-02-01,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.787043
,2022-02-02,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.545945
,2022-02-03,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.528333
,2022-02-04,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.689936
,2022-02-05,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.297481
,2022-02-06,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.832812
,2022-02-07,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.547039
,2022-02-08,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.208356
,2022-02-09,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.621893
,2022-02-10,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.7475
,2022-02-11,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.701445
,2022-02-12,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.104232
,2022-02-13,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.914417
,2022-02-14,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.842108
,2022-02-15,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.406162
,2022-02-16,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.953335
,2022-02-17,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.862017
,2022-02-18,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.503987
,2022-02-19,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.70846
,2022-02-20,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.60524
,2022-02-21,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.476036
,2022-02-22,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.444354
,2022-02-23,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.879614
,2022-02-24,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.672762
,2022-02-25,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.805393
,2022-02-26,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.483424
,2022-02-27,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.113804000000002
,2022-02-28,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.968402
,2022-03-01,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.763393
,2022-03-02,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.031425
,2022-03-03,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.265016
,2022-03-04,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.994361
,2022-03-05,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.518643
,2022-03-06,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.477577
,2022-03-07,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.872874
,2022-03-08,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.409075
,2022-03-09,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.090273
,2022-03-10,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.362984
,2022-03-11,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.906829
,2022-03-12,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.953399
,2022-03-13,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.971234
,2022-03-14,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.839259
,2022-03-15,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.828696
,2022-03-16,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,19.8562
,2022-03-17,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,19.314295
,2022-03-18,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,19.278973
,2022-03-19,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,18.055902
,2022-03-20,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.635889
,2022-03-21,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.797258
,2022-03-22,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.17306
,2022-03-23,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.380909
,2022-03-24,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.721317
,2022-03-25,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.972809
,2022-03-26,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.70072
,2022-03-27,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.342848
,2022-03-28,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.720616
,2022-03-29,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.801469
,2022-03-30,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,17.54008
,2022-03-31,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.980501
,2022-04-01,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.89301
,2022-04-02,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.411788
,2022-04-03,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.117539
,2022-04-04,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.623016
,2022-04-05,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.823462
,2022-04-06,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,16.06773
,2022-04-07,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.514805
,2022-04-08,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.908004
,2022-04-09,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,15.391608
,2022-04-10,60123.0,HSLC IMPAR,Consumidor Especial,SUDESTE,40.296,14.929544
