MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.424462
,2023-01-02,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.4252
,2023-01-03,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,3.106855
,2023-01-04,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,7.422903
,2023-01-05,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,6.61409
,2023-01-06,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.496227
,2023-01-07,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.107527
,2023-01-08,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.509119
,2023-01-09,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,9.427672
,2023-01-10,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,8.085975
,2023-01-11,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.600144
,2023-01-12,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.683187
,2023-01-13,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.604755
,2023-01-14,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.51799
,2023-01-15,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.575675
,2023-01-16,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,6.896492
,2023-01-17,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,11.983141
,2023-01-18,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.576374
,2023-01-19,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.577523
,2023-01-20,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.665381
,2023-01-21,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.96353
,2023-01-22,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.525092
,2023-01-23,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,6.868194
,2023-01-24,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.821284
,2023-01-25,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.642903
,2023-01-26,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.975511
,2023-01-27,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.481154
,2023-01-28,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.923841
,2023-01-29,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.508835
,2023-01-30,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,11.811357
,2023-01-31,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.730364
,2023-02-01,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,7.347954
,2023-02-02,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.112015
,2023-02-03,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.598734
,2023-02-04,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.829902
,2023-02-05,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.463989
,2023-02-06,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,3.373854
,2023-02-07,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.857329
,2023-02-08,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,12.271065
,2023-02-09,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.26278
,2023-02-10,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.594178
,2023-02-11,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.122328
,2023-02-12,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.44567
,2023-02-13,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,10.504353
,2023-02-14,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.247353
,2023-02-15,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.43911
,2023-02-16,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.221485
,2023-02-17,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.304232
,2023-02-18,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.450504
,2023-02-19,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.423193
,2023-02-20,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,2.929491
,2023-02-21,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.539198
,2023-02-22,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.112182
,2023-02-23,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.114548
,2023-02-24,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,12.033371
,2023-02-25,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.621493
,2023-02-26,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.507439
,2023-02-27,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,2.593277
,2023-02-28,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.251695
,2023-03-01,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,11.556218
,2023-03-02,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.022565
,2023-03-03,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.363571
,2023-03-04,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,17.385427
,2023-03-05,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.596804
,2023-03-06,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,5.356717
,2023-03-07,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.359619
,2023-03-08,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,12.114599
,2023-03-09,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.820138
,2023-03-10,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.75273
,2023-03-11,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.995918
,2023-03-12,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.630743
,2023-03-13,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,8.072884
,2023-03-14,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,10.422423
,2023-03-15,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.409845
,2023-03-16,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,12.495098
,2023-03-17,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.562946
,2023-03-18,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,17.950552
,2023-03-19,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.505971
,2023-03-20,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,11.476333
,2023-03-21,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.485222
,2023-03-22,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.361408
,2023-03-23,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,11.433145
,2023-03-24,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.070935
,2023-03-25,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,17.50121
,2023-03-26,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.588871
,2023-03-27,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,6.9720450000000005
,2023-03-28,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,9.347435
,2023-03-29,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.363917
,2023-03-30,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.763822
,2023-03-31,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.945459
,2023-04-01,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.363784
,2023-04-02,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.567047
,2023-04-03,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,8.720898
,2023-04-04,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,12.245543
,2023-04-05,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.999473
,2023-04-06,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.041325
,2023-04-07,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,7.1445620000000005
,2023-04-08,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,9.043787
,2023-04-09,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.450307
,2023-04-10,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,2.059082
,2023-04-11,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,9.805645
,2023-04-12,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.456004
,2023-04-13,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.715518
,2023-04-14,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.585472
,2023-04-15,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.569865
,2023-04-16,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.477521
,2023-04-17,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,1.182489
,2023-04-18,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,6.458144
,2023-04-19,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,5.158528
,2023-04-20,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.682594
,2023-04-21,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,18.133133
,2023-04-22,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.01407
,2023-04-23,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.4627
,2023-04-24,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.617123
,2023-04-25,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.677788
,2023-04-26,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.031852
,2023-04-27,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.520537
,2023-04-28,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.779462
,2023-04-29,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,18.339818
,2023-04-30,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.894347
,2023-05-01,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,10.164087
,2023-05-02,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.045582
,2023-05-03,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.410181
,2023-05-04,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.639107
,2023-05-05,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.164375
,2023-05-06,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,17.253939
,2023-05-07,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,1.040138
,2023-05-08,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,7.109034
,2023-05-09,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.673571
,2023-05-10,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.371818
,2023-05-11,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.596249
,2023-05-12,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.304467
,2023-05-13,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,18.232369
,2023-05-14,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,1.194907
,2023-05-15,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,6.238822
,2023-05-16,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.010108
,2023-05-17,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.06799
,2023-05-18,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.960532
,2023-05-19,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.993386
,2023-05-20,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.82556
,2023-05-21,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.513968
,2023-05-22,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,2.29249
,2023-05-23,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,12.316031
,2023-05-24,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.439162
,2023-05-25,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.18704
,2023-05-26,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.467345
,2023-05-27,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,18.123817
,2023-05-28,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.532294
,2023-05-29,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,7.764889
,2023-05-30,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,18.373294
,2023-05-31,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.205922
,2023-06-01,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,18.827805
,2023-06-02,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,19.489954
,2023-06-03,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,20.640197
,2023-06-04,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.63702
,2023-06-05,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.170965
,2023-06-06,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,19.502256
,2023-06-07,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.982048
,2023-06-08,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,19.918497
,2023-06-09,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,15.874134
,2023-06-10,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,24.518644
,2023-06-11,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.719006
,2023-06-12,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,12.634239
,2023-06-13,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,8.181308
,2023-06-14,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.5916859999999999
,2023-06-15,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,2.596433
,2023-06-16,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,14.580842
,2023-06-17,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,17.877977
,2023-06-18,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.593018
,2023-06-19,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,7.769464
,2023-06-20,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,13.118678
,2023-06-21,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,21.535764
,2023-06-22,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,21.841612
,2023-06-23,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,20.0007
,2023-06-24,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,20.61427
,2023-06-25,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.510468
,2023-06-26,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,17.463306
,2023-06-27,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.091956
,2023-06-28,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,18.05609
,2023-06-29,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,16.992445
,2023-06-30,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,17.623655
,2023-07-01,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,20.037931
,2023-07-02,45458.0,FECAMIL NESP,Consumidor Livre,SUL,28.8,0.548107
