MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,21.930636
,2022-01-02,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,38.426245
,2022-01-03,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,65.870012
,2022-01-04,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,81.66031
,2022-01-05,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,78.922724
,2022-01-06,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,80.59330299999999
,2022-01-07,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,77.607624
,2022-01-08,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,50.465892
,2022-01-09,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,43.420855
,2022-01-10,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,76.202209
,2022-01-11,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,72.636589
,2022-01-12,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,79.91258499999999
,2022-01-13,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,81.898337
,2022-01-14,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,84.136742
,2022-01-15,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,56.851518
,2022-01-16,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,42.326528
,2022-01-17,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,76.84457
,2022-01-18,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,78.879972
,2022-01-19,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,75.248028
,2022-01-20,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,80.89755099999999
,2022-01-21,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,76.521737
,2022-01-22,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,58.987247
,2022-01-23,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,42.691385
,2022-01-24,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,83.636287
,2022-01-25,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,87.154003
,2022-01-26,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,82.997601
,2022-01-27,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,86.804682
,2022-01-28,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,78.936066
,2022-01-29,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,64.56302
,2022-01-30,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,43.626017
,2022-01-31,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,77.548773
,2022-02-01,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,81.257626
,2022-02-02,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,79.238087
,2022-02-03,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,74.14351
,2022-02-04,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,88.092999
,2022-02-05,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,60.140015
,2022-02-06,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,42.56808
,2022-02-07,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,80.084049
,2022-02-08,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,79.556855
,2022-02-09,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,82.606387
,2022-02-10,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,79.083098
,2022-02-11,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,79.483856
,2022-02-12,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,59.211705
,2022-02-13,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,37.522112
,2022-02-14,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,69.120935
,2022-02-15,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,65.130772
,2022-02-16,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,71.58878
,2022-02-17,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,80.918165
,2022-02-18,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,92.637691
,2022-02-19,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,64.512451
,2022-02-20,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,45.955583
,2022-02-21,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,84.189073
,2022-02-22,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,84.038347
,2022-02-23,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,91.220996
,2022-02-24,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,87.216803
,2022-02-25,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,82.388036
,2022-02-26,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,55.663386
,2022-02-27,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,43.020574
,2022-02-28,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,88.345158
,2022-03-01,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,89.487917
,2022-03-02,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,82.911771
,2022-03-03,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,85.787639
,2022-03-04,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,84.755682
,2022-03-05,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,62.744284
,2022-03-06,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,42.996643
,2022-03-07,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,83.357275
,2022-03-08,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,85.723859
,2022-03-09,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,78.89964
,2022-03-10,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,82.887371
,2022-03-11,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,80.389649
,2022-03-12,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,61.497628
,2022-03-13,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,47.371809
,2022-03-14,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,89.483541
,2022-03-15,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,92.949376
,2022-03-16,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,86.554698
,2022-03-17,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,86.40024
,2022-03-18,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,90.047104
,2022-03-19,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,65.672505
,2022-03-20,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,48.046377
,2022-03-21,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,75.112592
,2022-03-22,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,90.529324
,2022-03-23,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,89.114817
,2022-03-24,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,89.723844
,2022-03-25,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,92.114238
,2022-03-26,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,58.139387
,2022-03-27,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,47.068357
,2022-03-28,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,90.672979
,2022-03-29,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,89.328891
,2022-03-30,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,90.661177
,2022-03-31,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,85.546281
,2022-04-01,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,82.741027
,2022-04-02,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,67.054061
,2022-04-03,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,49.394303
,2022-04-04,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,88.527681
,2022-04-05,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,91.568285
,2022-04-06,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,90.173546
,2022-04-07,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,86.54024
,2022-04-08,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,88.74071
,2022-04-09,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,67.748133
,2022-04-10,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,48.135395
,2022-04-11,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,87.906915
,2022-04-12,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,85.949691
,2022-04-13,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,91.527378
,2022-04-14,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,86.32305
,2022-04-15,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,52.195366
,2022-04-16,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,38.235412
,2022-04-17,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,20.335675
,2022-04-18,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,85.904735
,2022-04-19,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,93.131603
,2022-04-20,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,89.47562500000001
,2022-04-21,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,79.496948
,2022-04-22,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,66.440286
,2022-04-23,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,50.470815
,2022-04-24,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,42.135427
,2022-04-25,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,81.215231
,2022-04-26,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,85.807067
,2022-04-27,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,81.232621
,2022-04-28,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,87.841593
,2022-04-29,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,84.400129
,2022-04-30,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,53.339558
,2022-05-01,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,26.165751
,2022-05-02,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,75.117443
,2022-05-03,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,78.974147
,2022-05-04,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,83.33630600000001
,2022-05-05,2978.0,METAL FEY,Consumidor Livre,SUL,146.39999999999998,79.733092
