MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.107927
202504.0,2025-04-01,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.107927
,2025-04-01,,BRF 532 CORONEL DOMINGOS CE,,,5.88,1.107927
202504.0,2025-04-02,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.115893
202504.0,2025-04-02,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.115893
,2025-04-02,,BRF 532 CORONEL DOMINGOS CE,,,5.88,1.115893
202504.0,2025-04-03,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.106144
202504.0,2025-04-03,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.106144
,2025-04-03,,BRF 532 CORONEL DOMINGOS CE,,,5.88,1.106144
202504.0,2025-04-04,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.045083
202504.0,2025-04-04,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.045083
,2025-04-04,,BRF 532 CORONEL DOMINGOS CE,,,5.88,1.045083
202504.0,2025-04-05,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.8985609999999999
202504.0,2025-04-05,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.8985609999999999
,2025-04-05,,BRF 532 CORONEL DOMINGOS CE,,,5.88,0.8985609999999999
202504.0,2025-04-06,166116.0,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.819949
