MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,1.120084
,2022-01-02,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,1.120599
,2022-01-03,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.812039
,2022-01-04,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.385588
,2022-01-05,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.858111
,2022-01-06,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,11.162149
,2022-01-07,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.53677
,2022-01-08,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,6.088973
,2022-01-09,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,1.513789
,2022-01-10,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.267434
,2022-01-11,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.078423
,2022-01-12,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.882637
,2022-01-13,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.861956
,2022-01-14,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.24286
,2022-01-15,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,4.900017
,2022-01-16,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,1.275326
,2022-01-17,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.577508
,2022-01-18,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.58832
,2022-01-19,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.595302
,2022-01-20,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.8538
,2022-01-21,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.546377
,2022-01-22,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,4.197082
,2022-01-23,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,3.082769
,2022-01-24,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.499743
,2022-01-25,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.549319
,2022-01-26,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.514229
,2022-01-27,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,11.057934
,2022-01-28,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.072468
,2022-01-29,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,5.329216
,2022-01-30,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,5.356459
,2022-01-31,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.620123
,2022-02-01,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.436125
,2022-02-02,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.132698
,2022-02-03,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.380401
,2022-02-04,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.510317
,2022-02-05,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,4.317125
,2022-02-06,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,1.460682
,2022-02-07,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,7.748967
,2022-02-08,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.132099
,2022-02-09,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.936458
,2022-02-10,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.039769
,2022-02-11,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.293592
,2022-02-12,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,7.155874
,2022-02-13,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,2.855467
,2022-02-14,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.583136
,2022-02-15,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.808363
,2022-02-16,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.644709
,2022-02-17,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.105785
,2022-02-18,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.655728
,2022-02-19,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,6.86608
,2022-02-20,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,2.556465
,2022-02-21,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.115435
,2022-02-22,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.685631
,2022-02-23,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.312248
,2022-02-24,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.135796
,2022-02-25,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.630983
,2022-02-26,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,3.3093660000000003
,2022-02-27,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,1.132009
,2022-02-28,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.02386
,2022-03-01,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.174336
,2022-03-02,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.042236
,2022-03-03,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.593909
,2022-03-04,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.462643
,2022-03-05,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,5.179128
,2022-03-06,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,1.513692
,2022-03-07,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,8.476983
,2022-03-08,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,9.521857
,2022-03-09,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.992508
,2022-03-10,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,10.865332
,2022-03-11,92211.0,DISTON,Consumidor Especial,SUDESTE,19.200000000000003,11.388185
