MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,130.389709
,2022-01-02,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,129.693644
,2022-01-03,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,143.100643
,2022-01-04,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,126.817509
,2022-01-05,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,139.765728
,2022-01-06,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,142.764385
,2022-01-07,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,142.283751
,2022-01-08,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,140.908919
,2022-01-09,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,130.067856
,2022-01-10,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,89.489643
,2022-01-11,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,36.57536
,2022-01-12,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,34.942153
,2022-01-13,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,34.02706
,2022-01-14,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,106.300826
,2022-01-15,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,145.559485
,2022-01-16,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,131.088451
,2022-01-17,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,138.27805
,2022-01-18,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,135.169654
,2022-01-19,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,138.204266
,2022-01-20,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,132.358823
,2022-01-21,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,122.754194
,2022-01-22,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,136.919772
,2022-01-23,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,122.479953
,2022-01-24,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,134.74659400000002
,2022-01-25,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,138.149641
,2022-01-26,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,133.092222
,2022-01-27,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,137.39652
,2022-01-28,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,141.605007
,2022-01-29,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,142.200036
,2022-01-30,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,131.283852
,2022-01-31,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,115.895531
,2022-02-01,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,136.709326
,2022-02-02,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,134.476578
,2022-02-03,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,136.566259
,2022-02-04,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,136.50901
,2022-02-05,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,117.229835
,2022-02-06,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,119.82846
,2022-02-07,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,83.457194
,2022-02-08,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,130.320505
,2022-02-09,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,142.436983
,2022-02-10,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,133.06095
,2022-02-11,33995.0,KLABIN PAULINIA CL,Consumidor Livre,SUDESTE,225.12,129.153959
