MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,1.587988
,2023-01-02,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,9.067195
,2023-01-03,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.594044
,2023-01-04,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.038887
,2023-01-05,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.736566
,2023-01-06,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.894765
,2023-01-07,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,11.991257
,2023-01-08,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,8.998439
,2023-01-09,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.461405
,2023-01-10,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.480917
,2023-01-11,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.629054
,2023-01-12,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.002236
,2023-01-13,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.172383
,2023-01-14,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.967642
,2023-01-15,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,9.172743
,2023-01-16,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.047631
,2023-01-17,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.154599
,2023-01-18,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.52151
,2023-01-19,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.614673
,2023-01-20,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.673312
,2023-01-21,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.751593
,2023-01-22,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,8.822735
,2023-01-23,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.792968
,2023-01-24,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.109794
,2023-01-25,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.015582
,2023-01-26,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.036319
,2023-01-27,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.335716
,2023-01-28,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.411219
,2023-01-29,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,9.155576
,2023-01-30,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.238581
,2023-01-31,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.547715
,2023-02-01,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.397244
,2023-02-02,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.479985
,2023-02-03,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.622932
,2023-02-04,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,11.862641
,2023-02-05,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,6.752797
,2023-02-06,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.411717
,2023-02-07,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.221485
,2023-02-08,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,13.140409
,2023-02-09,45716.0,PROCOPIO EMB CL 514,Consumidor Livre,SUL,16.32,12.917354
