MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.063735
202501.0,2025-01-01,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.063735
,2025-01-01,,RCM EMBALAGENS,,,12.0,0.063735
202501.0,2025-01-02,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.736079
202501.0,2025-01-02,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.736079
,2025-01-02,,RCM EMBALAGENS,,,12.0,1.736079
202501.0,2025-01-03,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.826188
202501.0,2025-01-03,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.826188
,2025-01-03,,RCM EMBALAGENS,,,12.0,2.826188
202501.0,2025-01-04,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.783318
202501.0,2025-01-04,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.783318
,2025-01-04,,RCM EMBALAGENS,,,12.0,2.783318
202501.0,2025-01-05,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.584439
202501.0,2025-01-05,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.584439
,2025-01-05,,RCM EMBALAGENS,,,12.0,2.584439
202501.0,2025-01-06,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.634974
202501.0,2025-01-06,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.634974
,2025-01-06,,RCM EMBALAGENS,,,12.0,2.634974
202501.0,2025-01-07,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.506965
202501.0,2025-01-07,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.506965
,2025-01-07,,RCM EMBALAGENS,,,12.0,2.506965
202501.0,2025-01-08,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.42828
202501.0,2025-01-08,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.42828
,2025-01-08,,RCM EMBALAGENS,,,12.0,2.42828
202501.0,2025-01-09,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.787304
202501.0,2025-01-09,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.787304
,2025-01-09,,RCM EMBALAGENS,,,12.0,2.787304
202501.0,2025-01-10,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.228978
202501.0,2025-01-10,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.228978
,2025-01-10,,RCM EMBALAGENS,,,12.0,3.228978
202501.0,2025-01-11,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.372756
202501.0,2025-01-11,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.372756
,2025-01-11,,RCM EMBALAGENS,,,12.0,3.372756
202501.0,2025-01-12,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.323716
202501.0,2025-01-12,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.323716
,2025-01-12,,RCM EMBALAGENS,,,12.0,3.323716
202501.0,2025-01-13,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.47383
202501.0,2025-01-13,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.47383
,2025-01-13,,RCM EMBALAGENS,,,12.0,3.47383
202501.0,2025-01-14,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.617873
202501.0,2025-01-14,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.617873
,2025-01-14,,RCM EMBALAGENS,,,12.0,3.617873
202501.0,2025-01-15,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.662662
202501.0,2025-01-15,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.662662
,2025-01-15,,RCM EMBALAGENS,,,12.0,3.662662
202501.0,2025-01-16,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.240651
202501.0,2025-01-16,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.240651
,2025-01-16,,RCM EMBALAGENS,,,12.0,3.240651
202501.0,2025-01-17,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.24066
202501.0,2025-01-17,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.24066
,2025-01-17,,RCM EMBALAGENS,,,12.0,3.24066
202501.0,2025-01-18,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.205725
202501.0,2025-01-18,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.205725
,2025-01-18,,RCM EMBALAGENS,,,12.0,3.205725
202501.0,2025-01-19,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.868441
202501.0,2025-01-19,156239.0,RCM EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.868441
,2025-01-19,,RCM EMBALAGENS,,,12.0,2.868441
