MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,23.49306
,2022-01-02,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,23.368918
,2022-01-03,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,42.857606
,2022-01-04,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,45.177415
,2022-01-05,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,50.394337
,2022-01-06,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,56.581995
,2022-01-07,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,50.273396
,2022-01-08,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,28.662
,2022-01-09,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,35.990756
,2022-01-10,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,94.110147
,2022-01-11,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,93.660087
,2022-01-12,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,97.36991
,2022-01-13,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,96.664275
,2022-01-14,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,101.758665
,2022-01-15,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,45.861747
,2022-01-16,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,36.035121
,2022-01-17,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,97.674093
,2022-01-18,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,102.053214
,2022-01-19,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,100.577615
,2022-01-20,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,100.641469
,2022-01-21,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,103.903464
,2022-01-22,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,43.93914
,2022-01-23,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,31.667968
,2022-01-24,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,100.239845
,2022-01-25,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,103.386121
,2022-01-26,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,105.362393
,2022-01-27,71058.0,HONDA ITIRAPINA,Consumidor Livre,SUDESTE,72.0,103.970941
