MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.742269
,2023-01-02,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.748312
,2023-01-03,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.090228
,2023-01-04,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.111037
,2023-01-05,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.480798
,2023-01-06,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.039581
,2023-01-07,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,4.903257
,2023-01-08,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.225635
,2023-01-09,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.1769490000000005
,2023-01-10,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.875796
,2023-01-11,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.297002
,2023-01-12,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.885354
,2023-01-13,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.548717
,2023-01-14,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,4.996946
,2023-01-15,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,4.081393
,2023-01-16,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.301932
,2023-01-17,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.992474
,2023-01-18,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.622468
,2023-01-19,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.68389
,2023-01-20,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.454147
,2023-01-21,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,5.474814
,2023-01-22,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,4.291648
,2023-01-23,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.991214
,2023-01-24,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.937088
,2023-01-25,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,8.247436
,2023-01-26,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.740892
,2023-01-27,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,8.023317
,2023-01-28,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,5.334322
,2023-01-29,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.82825
,2023-01-30,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.949178
,2023-01-31,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.80521
,2023-02-01,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.60861
,2023-02-02,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.522893
,2023-02-03,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.151272
,2023-02-04,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,5.245604
,2023-02-05,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.463681
,2023-02-06,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.422809
,2023-02-07,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.312347
,2023-02-08,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.550084
,2023-02-09,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.742497
,2023-02-10,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.135451
,2023-02-11,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,4.844991
,2023-02-12,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.424854
,2023-02-13,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.571702
,2023-02-14,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.182459
,2023-02-15,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.743314
,2023-02-16,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.717051
,2023-02-17,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.662115
,2023-02-18,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.503065
,2023-02-19,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.621526
,2023-02-20,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.522843
,2023-02-21,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.298275
,2023-02-22,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.937423
,2023-02-23,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.752365
,2023-02-24,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.891908
,2023-02-25,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,5.02711
,2023-02-26,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.050691
,2023-02-27,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.903233
,2023-02-28,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.413365
,2023-03-01,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.583238
,2023-03-02,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.653479
,2023-03-03,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.616254
,2023-03-04,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,4.607702
,2023-03-05,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.441097
,2023-03-06,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.631447
,2023-03-07,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.489065
,2023-03-08,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.626651
,2023-03-09,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.780822000000001
,2023-03-10,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,6.999797
,2023-03-11,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,5.228045
,2023-03-12,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,3.983078
,2023-03-13,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.057848
,2023-03-14,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.560475999999999
,2023-03-15,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.512302
,2023-03-16,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.907424
,2023-03-17,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.770137
,2023-03-18,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,5.235116
,2023-03-19,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,4.575811
,2023-03-20,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.627586
,2023-03-21,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,8.047558
,2023-03-22,49179.0,ADV FARMA CL 514,Consumidor Livre,SUDESTE,12.0,7.936784
