MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.331921
,2022-07-02,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,2.238116
,2022-07-03,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,0.6451939999999999
,2022-07-04,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.027759
,2022-07-05,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.528359
,2022-07-06,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.388302
,2022-07-07,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.416509
,2022-07-08,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.425824
,2022-07-09,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,1.548802
,2022-07-10,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,0.630587
,2022-07-11,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,8.599217
,2022-07-12,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.285226
,2022-07-13,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.414952
,2022-07-14,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.417296
,2022-07-15,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.076444
,2022-07-16,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,2.142284
,2022-07-17,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,0.789347
,2022-07-18,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,8.784426999999999
,2022-07-19,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,9.312836
,2022-07-20,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,8.866025
,2022-07-21,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,8.871209
,2022-07-22,31872.0,BEIRA RIO ROCA SALES CL,Consumidor Livre,SUL,24.0,8.737083
