MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,2.153564
,2024-01-02,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.56842
,2024-01-03,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.46159
,2024-01-04,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.221434
,2024-01-05,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.453726
,2024-01-06,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.399296
,2024-01-07,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.0563
,2024-01-08,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.43131
,2024-01-09,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.575713
,2024-01-10,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.566742
,2024-01-11,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.595831
,2024-01-12,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.482985
,2024-01-13,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.316967
,2024-01-14,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.015764
,2024-01-15,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.462377
,2024-01-16,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.617355
,2024-01-17,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.572244
,2024-01-18,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.543541
,2024-01-19,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.537805
,2024-01-20,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.467956
,2024-01-21,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.082807
,2024-01-22,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.35959
,2024-01-23,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.042224
,2024-01-24,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.010964
,2024-01-25,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,2.967529
,2024-01-26,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,2.853571
,2024-01-27,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.09161
,2024-01-28,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,2.803654
,2024-01-29,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.16592
,2024-01-30,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.439636
,2024-01-31,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.361764
,2024-02-01,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.347571
,2024-02-02,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.279083
,2024-02-03,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.375931
,2024-02-04,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.067603
,2024-02-05,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.420804
,2024-02-06,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.520703
,2024-02-07,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.435261
,2024-02-08,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.644442
,2024-02-09,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.567598
,2024-02-10,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.647836
,2024-02-11,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.29061
,2024-02-12,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.744657
,2024-02-13,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.771959
,2024-02-14,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.430203
,2024-02-15,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.154165
,2024-02-16,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.135629
,2024-02-17,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.214629
,2024-02-18,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.00164
,2024-02-19,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.310966
,2024-02-20,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.238475
,2024-02-21,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.202471
,2024-02-22,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.262403
,2024-02-23,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.3888
,2024-02-24,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.547295
,2024-02-25,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.218444
,2024-02-26,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.541739
,2024-02-27,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.715842
,2024-02-28,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.639751
,2024-02-29,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.599275
202403.0,2024-03-01,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.580508
202403.0,2024-03-01,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.580508
,2024-03-01,,SUPERMERCADO VARANDAS,,,12.12,3.580508
202403.0,2024-03-02,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.526
202403.0,2024-03-02,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.526
,2024-03-02,,SUPERMERCADO VARANDAS,,,12.12,3.526
202403.0,2024-03-03,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.22047
202403.0,2024-03-03,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.22047
,2024-03-03,,SUPERMERCADO VARANDAS,,,12.12,3.22047
202403.0,2024-03-04,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.549461
202403.0,2024-03-04,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.549461
,2024-03-04,,SUPERMERCADO VARANDAS,,,12.12,3.549461
202403.0,2024-03-05,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.649363
202403.0,2024-03-05,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.649363
,2024-03-05,,SUPERMERCADO VARANDAS,,,12.12,3.649363
202403.0,2024-03-06,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.450153
202403.0,2024-03-06,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.450153
,2024-03-06,,SUPERMERCADO VARANDAS,,,12.12,3.450153
202403.0,2024-03-07,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.472815
202403.0,2024-03-07,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.472815
,2024-03-07,,SUPERMERCADO VARANDAS,,,12.12,3.472815
202403.0,2024-03-08,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.514582
202403.0,2024-03-08,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.514582
,2024-03-08,,SUPERMERCADO VARANDAS,,,12.12,3.514582
202403.0,2024-03-09,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.59594
202403.0,2024-03-09,108974.0,SUPERMERCADO VARANDAS,Consumidor Especial,SUDESTE,12.12,3.59594
,2024-03-09,,SUPERMERCADO VARANDAS,,,12.12,3.59594
