MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
202412.0,2024-12-01,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
,2024-12-01,,DAC - PA 25,,,8.399999999999999,0.0
202412.0,2024-12-02,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.601422
202412.0,2024-12-02,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.601422
,2024-12-02,,DAC - PA 25,,,8.399999999999999,0.601422
202412.0,2024-12-03,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.015311
202412.0,2024-12-03,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.015311
,2024-12-03,,DAC - PA 25,,,8.399999999999999,0.015311
202412.0,2024-12-04,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
202412.0,2024-12-04,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
,2024-12-04,,DAC - PA 25,,,8.399999999999999,0.0
202412.0,2024-12-05,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.035036
202412.0,2024-12-05,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.035036
,2024-12-05,,DAC - PA 25,,,8.399999999999999,0.035036
202412.0,2024-12-06,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071569
202412.0,2024-12-06,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071569
,2024-12-06,,DAC - PA 25,,,8.399999999999999,0.071569
202412.0,2024-12-07,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071004
202412.0,2024-12-07,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071004
,2024-12-07,,DAC - PA 25,,,8.399999999999999,0.071004
202412.0,2024-12-08,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.089306
202412.0,2024-12-08,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.089306
,2024-12-08,,DAC - PA 25,,,8.399999999999999,0.089306
202412.0,2024-12-09,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.094566
202412.0,2024-12-09,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.094566
,2024-12-09,,DAC - PA 25,,,8.399999999999999,0.094566
202412.0,2024-12-10,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.011459
202412.0,2024-12-10,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.011459
,2024-12-10,,DAC - PA 25,,,8.399999999999999,0.011459
202412.0,2024-12-11,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
202412.0,2024-12-11,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
,2024-12-11,,DAC - PA 25,,,8.399999999999999,0.0
202412.0,2024-12-12,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
202412.0,2024-12-12,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
,2024-12-12,,DAC - PA 25,,,8.399999999999999,0.0
202412.0,2024-12-13,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.00095
202412.0,2024-12-13,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.00095
,2024-12-13,,DAC - PA 25,,,8.399999999999999,0.00095
202412.0,2024-12-14,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
202412.0,2024-12-14,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
,2024-12-14,,DAC - PA 25,,,8.399999999999999,0.0
202412.0,2024-12-15,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
202412.0,2024-12-15,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.0
,2024-12-15,,DAC - PA 25,,,8.399999999999999,0.0
202412.0,2024-12-16,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.270927
202412.0,2024-12-16,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.270927
,2024-12-16,,DAC - PA 25,,,8.399999999999999,0.270927
202412.0,2024-12-17,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.981357
202412.0,2024-12-17,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.981357
,2024-12-17,,DAC - PA 25,,,8.399999999999999,0.981357
202412.0,2024-12-18,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.069826
202412.0,2024-12-18,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.069826
,2024-12-18,,DAC - PA 25,,,8.399999999999999,0.069826
202412.0,2024-12-19,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.069855
202412.0,2024-12-19,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.069855
,2024-12-19,,DAC - PA 25,,,8.399999999999999,0.069855
202412.0,2024-12-20,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.069497
202412.0,2024-12-20,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.069497
,2024-12-20,,DAC - PA 25,,,8.399999999999999,0.069497
202412.0,2024-12-21,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070296
202412.0,2024-12-21,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070296
,2024-12-21,,DAC - PA 25,,,8.399999999999999,0.070296
202412.0,2024-12-22,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071418
202412.0,2024-12-22,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071418
,2024-12-22,,DAC - PA 25,,,8.399999999999999,0.071418
202412.0,2024-12-23,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070675
202412.0,2024-12-23,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070675
,2024-12-23,,DAC - PA 25,,,8.399999999999999,0.070675
202412.0,2024-12-24,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071555
202412.0,2024-12-24,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071555
,2024-12-24,,DAC - PA 25,,,8.399999999999999,0.071555
202412.0,2024-12-25,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.072808
202412.0,2024-12-25,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.072808
,2024-12-25,,DAC - PA 25,,,8.399999999999999,0.072808
202412.0,2024-12-26,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.067032
202412.0,2024-12-26,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.067032
,2024-12-26,,DAC - PA 25,,,8.399999999999999,0.067032
202412.0,2024-12-27,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070436
202412.0,2024-12-27,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070436
,2024-12-27,,DAC - PA 25,,,8.399999999999999,0.070436
202412.0,2024-12-28,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070187
202412.0,2024-12-28,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.070187
,2024-12-28,,DAC - PA 25,,,8.399999999999999,0.070187
202412.0,2024-12-29,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071072
202412.0,2024-12-29,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071072
,2024-12-29,,DAC - PA 25,,,8.399999999999999,0.071072
202412.0,2024-12-30,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071071
202412.0,2024-12-30,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.071071
,2024-12-30,,DAC - PA 25,,,8.399999999999999,0.071071
202412.0,2024-12-31,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.072006
202412.0,2024-12-31,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.072006
,2024-12-31,,DAC - PA 25,,,8.399999999999999,0.072006
202501.0,2025-01-01,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.047503
202501.0,2025-01-01,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.047503
,2025-01-01,,DAC - PA 25,,,8.399999999999999,0.047503
202501.0,2025-01-02,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.045724
202501.0,2025-01-02,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.045724
,2025-01-02,,DAC - PA 25,,,8.399999999999999,0.045724
202501.0,2025-01-03,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.047005
202501.0,2025-01-03,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.047005
,2025-01-03,,DAC - PA 25,,,8.399999999999999,0.047005
202501.0,2025-01-04,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.046865
202501.0,2025-01-04,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.046865
,2025-01-04,,DAC - PA 25,,,8.399999999999999,0.046865
202501.0,2025-01-05,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.047471
202501.0,2025-01-05,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.047471
,2025-01-05,,DAC - PA 25,,,8.399999999999999,0.047471
202501.0,2025-01-06,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.137709
202501.0,2025-01-06,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,0.137709
,2025-01-06,,DAC - PA 25,,,8.399999999999999,0.137709
202501.0,2025-01-07,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,1.628603
202501.0,2025-01-07,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,1.628603
,2025-01-07,,DAC - PA 25,,,8.399999999999999,1.628603
202501.0,2025-01-08,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,2.690651
202501.0,2025-01-08,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,2.690651
,2025-01-08,,DAC - PA 25,,,8.399999999999999,2.690651
202501.0,2025-01-09,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,2.638945
202501.0,2025-01-09,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,2.638945
,2025-01-09,,DAC - PA 25,,,8.399999999999999,2.638945
202501.0,2025-01-10,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,3.146806
202501.0,2025-01-10,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,3.146806
,2025-01-10,,DAC - PA 25,,,8.399999999999999,3.146806
202501.0,2025-01-11,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,3.333498
202501.0,2025-01-11,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,3.333498
,2025-01-11,,DAC - PA 25,,,8.399999999999999,3.333498
202501.0,2025-01-12,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,3.338227
202501.0,2025-01-12,144968.0,DAC - PA 25,Consumidor Especial,NORDESTE,8.399999999999999,3.338227
