MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2025-01-31,,OSSOTUBA,,,21.12,15.968266
202502.0,2025-02-01,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.929724
202502.0,2025-02-01,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.929724
,2025-02-01,,OSSOTUBA,,,21.12,16.929724
202502.0,2025-02-02,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,9.878298
202502.0,2025-02-02,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,9.878298
,2025-02-02,,OSSOTUBA,,,21.12,9.878298
202502.0,2025-02-03,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.568477
202502.0,2025-02-03,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.568477
,2025-02-03,,OSSOTUBA,,,21.12,4.568477
202502.0,2025-02-04,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.834744
202502.0,2025-02-04,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.834744
,2025-02-04,,OSSOTUBA,,,21.12,16.834744
202502.0,2025-02-05,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.734864
202502.0,2025-02-05,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.734864
,2025-02-05,,OSSOTUBA,,,21.12,16.734864
202502.0,2025-02-06,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.147809
202502.0,2025-02-06,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.147809
,2025-02-06,,OSSOTUBA,,,21.12,17.147809
202502.0,2025-02-07,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.121621
202502.0,2025-02-07,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.121621
,2025-02-07,,OSSOTUBA,,,21.12,16.121621
202502.0,2025-02-08,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.209098
202502.0,2025-02-08,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.209098
,2025-02-08,,OSSOTUBA,,,21.12,15.209098
202502.0,2025-02-09,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,7.819655
202502.0,2025-02-09,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,7.819655
,2025-02-09,,OSSOTUBA,,,21.12,7.819655
202502.0,2025-02-10,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,7.947575
202502.0,2025-02-10,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,7.947575
,2025-02-10,,OSSOTUBA,,,21.12,7.947575
202502.0,2025-02-11,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.154251
202502.0,2025-02-11,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.154251
,2025-02-11,,OSSOTUBA,,,21.12,16.154251
202502.0,2025-02-12,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.52445
202502.0,2025-02-12,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.52445
,2025-02-12,,OSSOTUBA,,,21.12,15.52445
202502.0,2025-02-13,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.631694
202502.0,2025-02-13,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.631694
,2025-02-13,,OSSOTUBA,,,21.12,16.631694
202502.0,2025-02-14,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.593581
202502.0,2025-02-14,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.593581
,2025-02-14,,OSSOTUBA,,,21.12,15.593581
202502.0,2025-02-15,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,3.00414
202502.0,2025-02-15,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,3.00414
,2025-02-15,,OSSOTUBA,,,21.12,3.00414
202502.0,2025-02-16,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.795249
202502.0,2025-02-16,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.795249
,2025-02-16,,OSSOTUBA,,,21.12,2.795249
202502.0,2025-02-17,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.344748
202502.0,2025-02-17,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.344748
,2025-02-17,,OSSOTUBA,,,21.12,4.344748
202502.0,2025-02-18,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.854229
202502.0,2025-02-18,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.854229
,2025-02-18,,OSSOTUBA,,,21.12,13.854229
202502.0,2025-02-19,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.281459
202502.0,2025-02-19,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.281459
,2025-02-19,,OSSOTUBA,,,21.12,16.281459
202502.0,2025-02-20,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.739255
202502.0,2025-02-20,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.739255
,2025-02-20,,OSSOTUBA,,,21.12,14.739255
202502.0,2025-02-21,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.270363
202502.0,2025-02-21,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.270363
,2025-02-21,,OSSOTUBA,,,21.12,14.270363
202502.0,2025-02-22,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,3.074977
202502.0,2025-02-22,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,3.074977
,2025-02-22,,OSSOTUBA,,,21.12,3.074977
202502.0,2025-02-23,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.180539
202502.0,2025-02-23,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.180539
,2025-02-23,,OSSOTUBA,,,21.12,2.180539
202502.0,2025-02-24,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,3.982283
202502.0,2025-02-24,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,3.982283
,2025-02-24,,OSSOTUBA,,,21.12,3.982283
202502.0,2025-02-25,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.114459
202502.0,2025-02-25,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.114459
,2025-02-25,,OSSOTUBA,,,21.12,14.114459
202502.0,2025-02-26,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.031666
202502.0,2025-02-26,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.031666
,2025-02-26,,OSSOTUBA,,,21.12,16.031666
202502.0,2025-02-27,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.173851
202502.0,2025-02-27,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.173851
,2025-02-27,,OSSOTUBA,,,21.12,16.173851
202502.0,2025-02-28,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.038707
202502.0,2025-02-28,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.038707
,2025-02-28,,OSSOTUBA,,,21.12,15.038707
202503.0,2025-03-01,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.614947
202503.0,2025-03-01,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.614947
,2025-03-01,,OSSOTUBA,,,21.12,14.614947
202503.0,2025-03-02,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.12587
202503.0,2025-03-02,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.12587
,2025-03-02,,OSSOTUBA,,,21.12,2.12587
202503.0,2025-03-03,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.847756
202503.0,2025-03-03,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.847756
,2025-03-03,,OSSOTUBA,,,21.12,4.847756
202503.0,2025-03-04,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.983725
202503.0,2025-03-04,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.983725
,2025-03-04,,OSSOTUBA,,,21.12,14.983725
202503.0,2025-03-05,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.894918
202503.0,2025-03-05,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.894918
,2025-03-05,,OSSOTUBA,,,21.12,14.894918
202503.0,2025-03-06,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.482809
202503.0,2025-03-06,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.482809
,2025-03-06,,OSSOTUBA,,,21.12,15.482809
202503.0,2025-03-07,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.748732
202503.0,2025-03-07,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.748732
,2025-03-07,,OSSOTUBA,,,21.12,15.748732
202503.0,2025-03-08,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.23478
202503.0,2025-03-08,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.23478
,2025-03-08,,OSSOTUBA,,,21.12,4.23478
202503.0,2025-03-09,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.586393
202503.0,2025-03-09,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.586393
,2025-03-09,,OSSOTUBA,,,21.12,2.586393
202503.0,2025-03-10,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.091736
202503.0,2025-03-10,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.091736
,2025-03-10,,OSSOTUBA,,,21.12,4.091736
202503.0,2025-03-11,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,12.022229
202503.0,2025-03-11,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,12.022229
,2025-03-11,,OSSOTUBA,,,21.12,12.022229
202503.0,2025-03-12,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.060461
202503.0,2025-03-12,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.060461
,2025-03-12,,OSSOTUBA,,,21.12,17.060461
202503.0,2025-03-13,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.885893
202503.0,2025-03-13,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.885893
,2025-03-13,,OSSOTUBA,,,21.12,15.885893
202503.0,2025-03-14,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.928177
202503.0,2025-03-14,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.928177
,2025-03-14,,OSSOTUBA,,,21.12,13.928177
202503.0,2025-03-15,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.82106
202503.0,2025-03-15,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.82106
,2025-03-15,,OSSOTUBA,,,21.12,2.82106
202503.0,2025-03-16,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,1.807725
202503.0,2025-03-16,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,1.807725
,2025-03-16,,OSSOTUBA,,,21.12,1.807725
202503.0,2025-03-17,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.285587
202503.0,2025-03-17,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.285587
,2025-03-17,,OSSOTUBA,,,21.12,4.285587
202503.0,2025-03-18,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.554305
202503.0,2025-03-18,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.554305
,2025-03-18,,OSSOTUBA,,,21.12,14.554305
202503.0,2025-03-19,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.819063
202503.0,2025-03-19,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.819063
,2025-03-19,,OSSOTUBA,,,21.12,14.819063
202503.0,2025-03-20,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.781004
202503.0,2025-03-20,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.781004
,2025-03-20,,OSSOTUBA,,,21.12,13.781004
202503.0,2025-03-21,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.009856
202503.0,2025-03-21,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.009856
,2025-03-21,,OSSOTUBA,,,21.12,16.009856
202503.0,2025-03-22,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.431562
202503.0,2025-03-22,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.431562
,2025-03-22,,OSSOTUBA,,,21.12,13.431562
202503.0,2025-03-23,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.407466
202503.0,2025-03-23,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.407466
,2025-03-23,,OSSOTUBA,,,21.12,2.407466
202503.0,2025-03-24,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.966395
202503.0,2025-03-24,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.966395
,2025-03-24,,OSSOTUBA,,,21.12,4.966395
202503.0,2025-03-25,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.995315
202503.0,2025-03-25,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.995315
,2025-03-25,,OSSOTUBA,,,21.12,14.995315
202503.0,2025-03-26,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.103490999999998
202503.0,2025-03-26,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.103490999999998
,2025-03-26,,OSSOTUBA,,,21.12,16.103490999999998
202503.0,2025-03-27,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.688682
202503.0,2025-03-27,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.688682
,2025-03-27,,OSSOTUBA,,,21.12,14.688682
202503.0,2025-03-28,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.472146
202503.0,2025-03-28,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.472146
,2025-03-28,,OSSOTUBA,,,21.12,15.472146
202503.0,2025-03-29,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,12.530028
202503.0,2025-03-29,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,12.530028
,2025-03-29,,OSSOTUBA,,,21.12,12.530028
202503.0,2025-03-30,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.992811
202503.0,2025-03-30,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.992811
,2025-03-30,,OSSOTUBA,,,21.12,2.992811
202503.0,2025-03-31,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,5.116425
202503.0,2025-03-31,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,5.116425
,2025-03-31,,OSSOTUBA,,,21.12,5.116425
202504.0,2025-04-01,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.63512
202504.0,2025-04-01,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.63512
,2025-04-01,,OSSOTUBA,,,21.12,15.63512
202504.0,2025-04-02,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.480861
202504.0,2025-04-02,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.480861
,2025-04-02,,OSSOTUBA,,,21.12,17.480861
202504.0,2025-04-03,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.13537
202504.0,2025-04-03,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.13537
,2025-04-03,,OSSOTUBA,,,21.12,17.13537
202504.0,2025-04-04,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.385667
202504.0,2025-04-04,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.385667
,2025-04-04,,OSSOTUBA,,,21.12,15.385667
202504.0,2025-04-05,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.156064
202504.0,2025-04-05,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,14.156064
,2025-04-05,,OSSOTUBA,,,21.12,14.156064
202504.0,2025-04-06,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.0773660000000005
202504.0,2025-04-06,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.0773660000000005
,2025-04-06,,OSSOTUBA,,,21.12,4.0773660000000005
202504.0,2025-04-07,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,5.428609
202504.0,2025-04-07,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,5.428609
,2025-04-07,,OSSOTUBA,,,21.12,5.428609
202504.0,2025-04-08,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.84494
202504.0,2025-04-08,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.84494
,2025-04-08,,OSSOTUBA,,,21.12,13.84494
202504.0,2025-04-09,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.831438
202504.0,2025-04-09,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.831438
,2025-04-09,,OSSOTUBA,,,21.12,17.831438
202504.0,2025-04-10,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.590094
202504.0,2025-04-10,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.590094
,2025-04-10,,OSSOTUBA,,,21.12,17.590094
202504.0,2025-04-11,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.330389
202504.0,2025-04-11,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.330389
,2025-04-11,,OSSOTUBA,,,21.12,17.330389
202504.0,2025-04-12,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.807164
202504.0,2025-04-12,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.807164
,2025-04-12,,OSSOTUBA,,,21.12,16.807164
202504.0,2025-04-13,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.926106
202504.0,2025-04-13,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,4.926106
,2025-04-13,,OSSOTUBA,,,21.12,4.926106
202504.0,2025-04-14,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,5.431666
202504.0,2025-04-14,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,5.431666
,2025-04-14,,OSSOTUBA,,,21.12,5.431666
202504.0,2025-04-15,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.855055
202504.0,2025-04-15,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,17.855055
,2025-04-15,,OSSOTUBA,,,21.12,17.855055
202504.0,2025-04-16,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.638134
202504.0,2025-04-16,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,16.638134
,2025-04-16,,OSSOTUBA,,,21.12,16.638134
202504.0,2025-04-17,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.097777
202504.0,2025-04-17,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,15.097777
,2025-04-17,,OSSOTUBA,,,21.12,15.097777
202504.0,2025-04-18,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.032774
202504.0,2025-04-18,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,13.032774
,2025-04-18,,OSSOTUBA,,,21.12,13.032774
202504.0,2025-04-19,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.79939
202504.0,2025-04-19,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.79939
,2025-04-19,,OSSOTUBA,,,21.12,2.79939
202504.0,2025-04-20,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.428547
202504.0,2025-04-20,123306.0,OSSOTUBA,Consumidor Livre,SUL,21.12,2.428547
,2025-04-20,,OSSOTUBA,,,21.12,2.428547
