MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,3.129404
,2022-01-02,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,3.381334
,2022-01-03,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,10.034873
,2022-01-04,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,10.58367
,2022-01-05,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,11.562204
,2022-01-06,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,11.681364
,2022-01-07,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,11.070958
,2022-01-08,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,6.665663
,2022-01-09,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,4.5148340000000005
,2022-01-10,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,10.829419
,2022-01-11,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,13.547104
,2022-01-12,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,13.726477
,2022-01-13,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,13.528367
,2022-01-14,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,14.615572
,2022-01-15,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,9.75436
,2022-01-16,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,5.208689
,2022-01-17,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,12.842433
,2022-01-18,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,15.050533
,2022-01-19,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,14.401389
,2022-01-20,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,15.281045
,2022-01-21,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,15.460456
,2022-01-22,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,10.272333
,2022-01-23,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,5.809604
,2022-01-24,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,14.718242
,2022-01-25,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,15.402314
,2022-01-26,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,14.523494
,2022-01-27,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,14.41526
,2022-01-28,31087.0,ATLAS SCHINDLER CL 514,Consumidor Livre,SUL,24.0,13.478375
