MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.245612
,2023-01-02,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.1519770000000005
,2023-01-03,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.158534
,2023-01-04,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.084531
,2023-01-05,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.485119
,2023-01-06,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.587856
,2023-01-07,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.752904
,2023-01-08,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.228744
,2023-01-09,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.995253
,2023-01-10,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.089079
,2023-01-11,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,1.259691
,2023-01-12,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.237124
,2023-01-13,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.171935
,2023-01-14,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.15065
,2023-01-15,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.243906
,2023-01-16,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.758968
,2023-01-17,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.866745
,2023-01-18,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.229882
,2023-01-19,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.711674
,2023-01-20,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.305057000000001
,2023-01-21,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.863465
,2023-01-22,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.220767
,2023-01-23,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.79066
,2023-01-24,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.023008
,2023-01-25,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.726935
,2023-01-26,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.459328
,2023-01-27,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.177465
,2023-01-28,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.857959
,2023-01-29,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.231086
,2023-01-30,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.484108
,2023-01-31,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.302587
,2023-02-01,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,3.671594
,2023-02-02,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,3.815401
,2023-02-03,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.737282
,2023-02-04,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,3.967938
,2023-02-05,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.245257
,2023-02-06,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.315278
,2023-02-07,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.844132
,2023-02-08,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.769812
,2023-02-09,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.481897
,2023-02-10,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.144609
,2023-02-11,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.227771
,2023-02-12,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.200171
,2023-02-13,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.77548
,2023-02-14,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.244575
,2023-02-15,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.693445
,2023-02-16,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.083864
,2023-02-17,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.706047
,2023-02-18,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.297692
,2023-02-19,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.268945
,2023-02-20,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.327199
,2023-02-21,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.305
,2023-02-22,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.551121
,2023-02-23,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.006268
,2023-02-24,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.877269
,2023-02-25,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.666092
,2023-02-26,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.261932
,2023-02-27,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.364472
,2023-02-28,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.885157
,2023-03-01,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.683476
,2023-03-02,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,3.800003
,2023-03-03,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.635515
,2023-03-04,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.787776
,2023-03-05,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.233688
,2023-03-06,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.759054
,2023-03-07,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.430541
,2023-03-08,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.611014
,2023-03-09,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.559828
,2023-03-10,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.004896
,2023-03-11,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.714575
,2023-03-12,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.230168
,2023-03-13,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,3.470732
,2023-03-14,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,1.761366
,2023-03-15,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.806049
,2023-03-16,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.058911
,2023-03-17,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.526051
,2023-03-18,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.315209
,2023-03-19,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.268217
,2023-03-20,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.2638050000000005
,2023-03-21,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.144531
,2023-03-22,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.81865
,2023-03-23,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.302643
,2023-03-24,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.355628
,2023-03-25,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.315691
,2023-03-26,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.26719
,2023-03-27,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.289739
,2023-03-28,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.07999
,2023-03-29,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.88004
,2023-03-30,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.423929
,2023-03-31,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.646891
,2023-04-01,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.316991
,2023-04-02,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.159557
,2023-04-03,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.638105
,2023-04-04,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.8498030000000005
,2023-04-05,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.597274
,2023-04-06,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.530616
,2023-04-07,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.722596
,2023-04-08,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.246614
,2023-04-09,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.252678
,2023-04-10,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.64714
,2023-04-11,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.988498
,2023-04-12,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.97652
,2023-04-13,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.983935
,2023-04-14,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.583579
,2023-04-15,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.61546
,2023-04-16,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.255184
,2023-04-17,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.160502
,2023-04-18,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.905518
,2023-04-19,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.749326
,2023-04-20,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.030545
,2023-04-21,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.8877860000000001
,2023-04-22,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.271896
,2023-04-23,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.2312789999999999
,2023-04-24,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,4.709007
,2023-04-25,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.710792
,2023-04-26,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.527312
,2023-04-27,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.226363
,2023-04-28,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.138921
,2023-04-29,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.701366
,2023-04-30,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.244026
,2023-05-01,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.24089
,2023-05-02,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,5.517596999999999
,2023-05-03,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.020933
,2023-05-04,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,3.964784
,2023-05-05,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.430291
,2023-05-06,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.756804
,2023-05-07,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,0.278486
,2023-05-08,46917.0,PEDREIRA IZAIRA CL 514,Consumidor Livre,SUDESTE,15.6,6.474168
