MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,2.018544
,2023-01-02,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,11.317551
,2023-01-03,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.487353
,2023-01-04,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.250413
,2023-01-05,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,11.304961
,2023-01-06,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,11.836634
,2023-01-07,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,3.448917
,2023-01-08,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,3.668191
,2023-01-09,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,12.411076
,2023-01-10,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,12.927309
,2023-01-11,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,12.557039
,2023-01-12,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.366044
,2023-01-13,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,9.352025
,2023-01-14,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,3.847417
,2023-01-15,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,2.873355
,2023-01-16,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,11.51696
,2023-01-17,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.640894
,2023-01-18,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.469119
,2023-01-19,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.117897
,2023-01-20,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,11.777526
,2023-01-21,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,3.569943
,2023-01-22,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,2.743326
,2023-01-23,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,11.645731
,2023-01-24,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.446709
,2023-01-25,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.836161
,2023-01-26,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,9.525848
,2023-01-27,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,6.670433
,2023-01-28,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,3.883399
,2023-01-29,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,3.275859
,2023-01-30,43971.0,PANFACIL CL,Consumidor Livre,SUL,20.4,13.695647
