MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.542785
,2022-01-02,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.539929
,2022-01-03,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.58547
,2022-01-04,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.764349
,2022-01-05,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.570351
,2022-01-06,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.691951
,2022-01-07,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.729086
,2022-01-08,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.475001
,2022-01-09,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.06298
,2022-01-10,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.527326
,2022-01-11,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.30455
,2022-01-12,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.230833
,2022-01-13,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.324556
,2022-01-14,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.731618
,2022-01-15,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,8.455874999999999
,2022-01-16,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.607525
,2022-01-17,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.505856
,2022-01-18,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.791063
,2022-01-19,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.937992
,2022-01-20,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.249415
,2022-01-21,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.780249
,2022-01-22,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,9.107653
,2022-01-23,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,2.9574700000000003
,2022-01-24,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.480252
,2022-01-25,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,13.743338
,2022-01-26,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,11.570471
,2022-01-27,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,11.757753
,2022-01-28,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,11.42404
,2022-01-29,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,6.365926
,2022-01-30,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.877426
,2022-01-31,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.557589
,2022-02-01,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.481438
,2022-02-02,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.98682
,2022-02-03,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.668956
,2022-02-04,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.020642
,2022-02-05,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,4.257342
,2022-02-06,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.284139
,2022-02-07,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.828424
,2022-02-08,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.065933
,2022-02-09,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.093088
,2022-02-10,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.929689
,2022-02-11,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.789385
,2022-02-12,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,4.549021
,2022-02-13,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.839598
,2022-02-14,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.554308
,2022-02-15,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.38014
,2022-02-16,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.540435
,2022-02-17,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.944007
,2022-02-18,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.640692
,2022-02-19,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,4.282147
,2022-02-20,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.021868
,2022-02-21,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,14.211552
,2022-02-22,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,14.093704
,2022-02-23,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.392979999999998
,2022-02-24,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.51055
,2022-02-25,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.815317
,2022-02-26,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,4.289357
,2022-02-27,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.039785
,2022-02-28,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.233079
,2022-03-01,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.536321
,2022-03-02,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.616756
,2022-03-03,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.53152
,2022-03-04,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.119866
,2022-03-05,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,7.258088
,2022-03-06,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.03235
,2022-03-07,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.064847
,2022-03-08,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.388242
,2022-03-09,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.114057
,2022-03-10,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.437098
,2022-03-11,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.781024
,2022-03-12,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,7.776909
,2022-03-13,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.267433
,2022-03-14,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.403394
,2022-03-15,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.984649
,2022-03-16,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.16834
,2022-03-17,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.200943
,2022-03-18,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.703883
,2022-03-19,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,5.999081
,2022-03-20,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,2.868477
,2022-03-21,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.424495
,2022-03-22,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.029253
,2022-03-23,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.66866
,2022-03-24,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.655819
,2022-03-25,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.735937
,2022-03-26,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,7.940437999999999
,2022-03-27,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.264197
,2022-03-28,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.904336999999998
,2022-03-29,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,19.430651
,2022-03-30,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,19.459795
,2022-03-31,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.796365
,2022-04-01,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.141436
,2022-04-02,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,4.859554
,2022-04-03,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.594496
,2022-04-04,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.242074
,2022-04-05,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.923306
,2022-04-06,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.252161
,2022-04-07,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.914087
,2022-04-08,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.276519
,2022-04-09,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,7.914164
,2022-04-10,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,2.886877
,2022-04-11,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.520775999999998
,2022-04-12,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.326063
,2022-04-13,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.851383
,2022-04-14,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,16.741211
,2022-04-15,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.955739
,2022-04-16,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,2.951616
,2022-04-17,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,2.583857
,2022-04-18,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.679637
,2022-04-19,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.981132
,2022-04-20,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.745019
,2022-04-21,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.443974
,2022-04-22,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.85081
,2022-04-23,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,5.8674930000000005
,2022-04-24,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,0.952671
,2022-04-25,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.046726
,2022-04-26,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.928129
,2022-04-27,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,19.566096
,2022-04-28,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,19.074608
,2022-04-29,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.182735
,2022-04-30,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,7.102542
,2022-05-01,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.380901
,2022-05-02,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.394529
,2022-05-03,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.740257
,2022-05-04,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.712304
,2022-05-05,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.987694
,2022-05-06,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.126552
,2022-05-07,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,5.396838
,2022-05-08,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.362327
,2022-05-09,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.320425
,2022-05-10,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,19.297964
,2022-05-11,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,17.550268
,2022-05-12,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,19.027349
,2022-05-13,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,19.430953
,2022-05-14,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,6.584681
,2022-05-15,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,1.102316
,2022-05-16,31894.0,PEGADA LIVRE,Consumidor Livre,NORDESTE,25.92,18.637908
