MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.012952
,2024-02-02,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.435328
,2024-02-03,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.876857
,2024-02-04,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.834687
,2024-02-05,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.897774
,2024-02-06,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.23757
,2024-02-07,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.683536
,2024-02-08,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.064209
,2024-02-09,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.813415
,2024-02-10,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.141242
,2024-02-11,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,10.228808
,2024-02-12,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.162685
,2024-02-13,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.381565
,2024-02-14,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.121062
,2024-02-15,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.093732
,2024-02-16,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.554869
,2024-02-17,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.059115
,2024-02-18,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,9.865737
,2024-02-19,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.9042
,2024-02-20,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.58392
,2024-02-21,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.835281
,2024-02-22,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.195841
,2024-02-23,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.199937
,2024-02-24,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.3465
,2024-02-25,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.934246
,2024-02-26,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.543636
,2024-02-27,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.295879
,2024-02-28,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.397461
,2024-02-29,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.499269
202403.0,2024-03-01,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.313343
202403.0,2024-03-01,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.313343
,2024-03-01,,C CL NAPPI METAIS,,,13.2,12.313343
202403.0,2024-03-02,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.122875
202403.0,2024-03-02,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.122875
,2024-03-02,,C CL NAPPI METAIS,,,13.2,13.122875
202403.0,2024-03-03,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.384723
202403.0,2024-03-03,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.384723
,2024-03-03,,C CL NAPPI METAIS,,,13.2,13.384723
202403.0,2024-03-04,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.856147
202403.0,2024-03-04,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.856147
,2024-03-04,,C CL NAPPI METAIS,,,13.2,12.856147
202403.0,2024-03-05,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,15.568367
202403.0,2024-03-05,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,15.568367
,2024-03-05,,C CL NAPPI METAIS,,,13.2,15.568367
202403.0,2024-03-06,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.562752
202403.0,2024-03-06,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.562752
,2024-03-06,,C CL NAPPI METAIS,,,13.2,13.562752
202403.0,2024-03-07,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.195005
202403.0,2024-03-07,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,14.195005
,2024-03-07,,C CL NAPPI METAIS,,,13.2,14.195005
202403.0,2024-03-08,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.072493
202403.0,2024-03-08,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.072493
,2024-03-08,,C CL NAPPI METAIS,,,13.2,12.072493
202403.0,2024-03-09,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.880266
202403.0,2024-03-09,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.880266
,2024-03-09,,C CL NAPPI METAIS,,,13.2,11.880266
202403.0,2024-03-10,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.07678
202403.0,2024-03-10,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.07678
,2024-03-10,,C CL NAPPI METAIS,,,13.2,12.07678
202403.0,2024-03-11,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.914501
202403.0,2024-03-11,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.914501
,2024-03-11,,C CL NAPPI METAIS,,,13.2,13.914501
202403.0,2024-03-12,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.735093
202403.0,2024-03-12,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.735093
,2024-03-12,,C CL NAPPI METAIS,,,13.2,12.735093
202403.0,2024-03-13,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.297223
202403.0,2024-03-13,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.297223
,2024-03-13,,C CL NAPPI METAIS,,,13.2,13.297223
202403.0,2024-03-14,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.559385
202403.0,2024-03-14,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.559385
,2024-03-14,,C CL NAPPI METAIS,,,13.2,13.559385
202403.0,2024-03-15,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.542338
202403.0,2024-03-15,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.542338
,2024-03-15,,C CL NAPPI METAIS,,,13.2,13.542338
202403.0,2024-03-16,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.800429
202403.0,2024-03-16,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.800429
,2024-03-16,,C CL NAPPI METAIS,,,13.2,12.800429
202403.0,2024-03-17,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.822155
202403.0,2024-03-17,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,13.822155
,2024-03-17,,C CL NAPPI METAIS,,,13.2,13.822155
202403.0,2024-03-18,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.404764
202403.0,2024-03-18,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.404764
,2024-03-18,,C CL NAPPI METAIS,,,13.2,12.404764
202403.0,2024-03-19,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.847489
202403.0,2024-03-19,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.847489
,2024-03-19,,C CL NAPPI METAIS,,,13.2,12.847489
202403.0,2024-03-20,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.660203
202403.0,2024-03-20,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,12.660203
,2024-03-20,,C CL NAPPI METAIS,,,13.2,12.660203
202403.0,2024-03-21,111338.0,C CL NAPPI METAIS,Consumidor Livre,SUDESTE,13.2,11.708078
