MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.391304
,2023-01-02,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.401883
,2023-01-03,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.374739
,2023-01-04,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.4405489999999999
,2023-01-05,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.399598
,2023-01-06,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.347439
,2023-01-07,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.25499
,2023-01-08,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.249853
,2023-01-09,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.365199
,2023-01-10,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.420746
,2023-01-11,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.358969
,2023-01-12,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.356213
,2023-01-13,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.356303
,2023-01-14,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.261618
,2023-01-15,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.269645
,2023-01-16,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.387304
,2023-01-17,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.390452
,2023-01-18,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.5154799999999999
,2023-01-19,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.543357
,2023-01-20,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.246572
,2023-01-21,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.253916
,2023-01-22,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.252674
,2023-01-23,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.420255
,2023-01-24,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.460126
,2023-01-25,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.417964
,2023-01-26,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.469841
,2023-01-27,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.434538
,2023-01-28,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.268517
,2023-01-29,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.276286
,2023-01-30,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.464555
,2023-01-31,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.599686
,2023-02-01,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,3.459526
,2023-02-02,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,4.270438
,2023-02-03,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,4.816473
,2023-02-04,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.355051
,2023-02-05,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.346611
,2023-02-06,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,5.090019
,2023-02-07,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,4.867973
,2023-02-08,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,5.500757
,2023-02-09,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,5.125678
,2023-02-10,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,3.684897
,2023-02-11,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.364783
,2023-02-12,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.3557
,2023-02-13,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,2.941256
,2023-02-14,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,3.308191
,2023-02-15,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,3.252529
,2023-02-16,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,2.973238
,2023-02-17,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,2.608436
,2023-02-18,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.278431
,2023-02-19,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.283301
,2023-02-20,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,2.573954
,2023-02-21,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,1.9846
,2023-02-22,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,3.233113
,2023-02-23,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,3.0359
,2023-02-24,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.291288
,2023-02-25,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.259886
,2023-02-26,47546.0,NOVABRITA CL 514,Consumidor Livre,SUDESTE,12.48,0.260008
