MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,15.656917
,2022-01-02,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,28.562142
,2022-01-03,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.007881
,2022-01-04,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.311437
,2022-01-05,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.284268
,2022-01-06,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,31.75361
,2022-01-07,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,31.31936
,2022-01-08,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,29.251326
,2022-01-09,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,26.226481
,2022-01-10,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,29.705945
,2022-01-11,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,31.27602
,2022-01-12,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,31.947016
,2022-01-13,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.600545
,2022-01-14,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.246898
,2022-01-15,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.841173
,2022-01-16,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,30.153601
,2022-01-17,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.189216
,2022-01-18,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.214395
,2022-01-19,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.081323
,2022-01-20,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.706928
,2022-01-21,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.099539
,2022-01-22,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.713094
,2022-01-23,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.389753
,2022-01-24,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.610803
,2022-01-25,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.860641
,2022-01-26,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,36.947788
,2022-01-27,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.140519
,2022-01-28,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.827177
,2022-01-29,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.472013
,2022-01-30,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,29.846597
,2022-01-31,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.062423
,2022-02-01,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.844806
,2022-02-02,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.862322
,2022-02-03,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.437322
,2022-02-04,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.993733
,2022-02-05,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.209493
,2022-02-06,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.297365
,2022-02-07,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.498956
,2022-02-08,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.690531
,2022-02-09,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.152733
,2022-02-10,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.101541
,2022-02-11,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.726542
,2022-02-12,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.615786
,2022-02-13,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,31.984631
,2022-02-14,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.597709
,2022-02-15,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.82636
,2022-02-16,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.617191
,2022-02-17,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.771805
,2022-02-18,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.839955
,2022-02-19,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,31.13817
,2022-02-20,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,30.15106
,2022-02-21,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.454821
,2022-02-22,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,37.446186
,2022-02-23,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.179538
,2022-02-24,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,36.648524
,2022-02-25,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.614815
,2022-02-26,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.009977
,2022-02-27,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.557373
,2022-02-28,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,37.705198
,2022-03-01,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.954389
,2022-03-02,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,37.063133
,2022-03-03,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.697977
,2022-03-04,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.709359
,2022-03-05,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,36.370611
,2022-03-06,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.442532
,2022-03-07,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.040693
,2022-03-08,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,40.256039
,2022-03-09,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,39.295436
,2022-03-10,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.099814
,2022-03-11,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.587355
,2022-03-12,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,37.173285
,2022-03-13,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,33.575961
,2022-03-14,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.342985
,2022-03-15,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,36.846687
,2022-03-16,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,37.451446
,2022-03-17,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.683609
,2022-03-18,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,40.389966
,2022-03-19,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.936248
,2022-03-20,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.091716
,2022-03-21,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.497206
,2022-03-22,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.961259
,2022-03-23,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,34.748102
,2022-03-24,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,36.787124
,2022-03-25,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.646709
,2022-03-26,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.258275
,2022-03-27,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,32.683581
,2022-03-28,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.782295
,2022-03-29,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,39.524245
,2022-03-30,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,38.696284
,2022-03-31,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.927554
,2022-04-01,89828.0,GAC,Consumidor Livre,SUDESTE,94.8,35.47769
