MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,39.212798
,2023-03-02,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,43.06456
,2023-03-03,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,42.205708
,2023-03-04,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,42.261727
,2023-03-05,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,38.454439
,2023-03-06,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.364296
,2023-03-07,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,40.630352
,2023-03-08,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,42.458372
,2023-03-09,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,42.399742
,2023-03-10,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.584036
,2023-03-11,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,40.613402
,2023-03-12,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,40.70256
,2023-03-13,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,42.561375
,2023-03-14,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.392063
,2023-03-15,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,42.616886
,2023-03-16,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.488106
,2023-03-17,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.234651
,2023-03-18,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,39.591291
,2023-03-19,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.555528
,2023-03-20,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,43.312571
,2023-03-21,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.810143
,2023-03-22,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,42.652968
,2023-03-23,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,41.968398
,2023-03-24,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,40.50672
,2023-03-25,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,39.140007
,2023-03-26,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,39.038234
,2023-03-27,102203.0,FLORIPA AIRPORT EI S,Consumidor Especial,SUL,61.92,36.469165
