MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.380159
,2023-01-02,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.40006
,2023-01-03,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.274363
,2023-01-04,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.320838
,2023-01-05,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,6.99318
,2023-01-06,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.780962
,2023-01-07,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.395822
,2023-01-08,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.350756
,2023-01-09,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.677997
,2023-01-10,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,6.532961
,2023-01-11,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,6.530752
,2023-01-12,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.50107
,2023-01-13,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,6.447265
,2023-01-14,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.339456
,2023-01-15,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.380847
,2023-01-16,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.754271
,2023-01-17,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,6.217714
,2023-01-18,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.701008
,2023-01-19,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.075812
,2023-01-20,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.939256
,2023-01-21,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.437489
,2023-01-22,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.371271
,2023-01-23,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,6.074455
,2023-01-24,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.659616
,2023-01-25,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.731009
,2023-01-26,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.491854
,2023-01-27,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.00187
,2023-01-28,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.467388
,2023-01-29,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.3822919999999999
,2023-01-30,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.972575
,2023-01-31,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.527827
,2023-02-01,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.897871
,2023-02-02,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.393097
,2023-02-03,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,3.832697
,2023-02-04,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.348743
,2023-02-05,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.312424
,2023-02-06,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.830225
,2023-02-07,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.309004
,2023-02-08,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.986845
,2023-02-09,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.657164
,2023-02-10,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.534318
,2023-02-11,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.318903
,2023-02-12,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.209573
,2023-02-13,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,3.980398
,2023-02-14,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.413227
,2023-02-15,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.626353
,2023-02-16,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.741505
,2023-02-17,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,3.088495
,2023-02-18,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.246678
,2023-02-19,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.222523
,2023-02-20,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.066704
,2023-02-21,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.247133
,2023-02-22,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.248154
,2023-02-23,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.942888
,2023-02-24,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.721616
,2023-02-25,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.341274
,2023-02-26,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.2255909999999999
,2023-02-27,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.936781
,2023-02-28,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.4079500000000005
,2023-03-01,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.463728
,2023-03-02,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.411249
,2023-03-03,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.416288
,2023-03-04,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.490057
,2023-03-05,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.292126
,2023-03-06,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.074293
,2023-03-07,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.978725
,2023-03-08,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.6654860000000005
,2023-03-09,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.69606
,2023-03-10,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.88073
,2023-03-11,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,1.292168
,2023-03-12,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,0.218441
,2023-03-13,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,4.374764
,2023-03-14,47782.0,C CL SUPERFORM,Consumidor Livre,SUL,12.24,5.824254
