MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,0.512362
,2022-01-02,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,0.519855
,2022-01-03,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,1.981623
,2022-01-04,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,1.795444
,2022-01-05,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,1.550201
,2022-01-06,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,3.188343
,2022-01-07,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,9.106996
,2022-01-08,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,14.317261
,2022-01-09,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,3.02237
,2022-01-10,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,7.727608
,2022-01-11,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.041306
,2022-01-12,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.179534
,2022-01-13,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.071188
,2022-01-14,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.187152
,2022-01-15,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,3.827277
,2022-01-16,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,0.691487
,2022-01-17,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,7.069704
,2022-01-18,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.887949
,2022-01-19,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.146885
,2022-01-20,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,10.779529
,2022-01-21,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,10.617331
,2022-01-22,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,3.10678
,2022-01-23,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,0.753312
,2022-01-24,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,5.330832
,2022-01-25,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,12.699882
,2022-01-26,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,9.754605
,2022-01-27,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,14.059878
,2022-01-28,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.630869
,2022-01-29,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,14.126499
,2022-01-30,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,3.631121
,2022-01-31,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,6.590764
,2022-02-01,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,13.556115
,2022-02-02,74605.0,SANOVO EI S,Consumidor Especial,SUL,18.0,12.611108
