MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,81.8733
202502.0,2025-02-01,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,81.8733
,2025-02-01,,ASSURUA 4 V CARGA,,,223.92,81.8733
202502.0,2025-02-02,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.90350000000001
202502.0,2025-02-02,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.90350000000001
,2025-02-02,,ASSURUA 4 V CARGA,,,223.92,82.90350000000001
202502.0,2025-02-03,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,83.384985
202502.0,2025-02-03,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,83.384985
,2025-02-03,,ASSURUA 4 V CARGA,,,223.92,83.384985
202502.0,2025-02-04,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.760074
202502.0,2025-02-04,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.760074
,2025-02-04,,ASSURUA 4 V CARGA,,,223.92,82.760074
202502.0,2025-02-05,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.692308
202502.0,2025-02-05,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.692308
,2025-02-05,,ASSURUA 4 V CARGA,,,223.92,82.692308
202502.0,2025-02-06,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.905793
202502.0,2025-02-06,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.905793
,2025-02-06,,ASSURUA 4 V CARGA,,,223.92,82.905793
202502.0,2025-02-07,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.586963
202502.0,2025-02-07,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.586963
,2025-02-07,,ASSURUA 4 V CARGA,,,223.92,82.586963
202502.0,2025-02-08,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.2465
202502.0,2025-02-08,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,82.2465
,2025-02-08,,ASSURUA 4 V CARGA,,,223.92,82.2465
202502.0,2025-02-09,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,81.7965
202502.0,2025-02-09,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,81.7965
,2025-02-09,,ASSURUA 4 V CARGA,,,223.92,81.7965
202502.0,2025-02-10,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,83.125212
202502.0,2025-02-10,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,83.125212
,2025-02-10,,ASSURUA 4 V CARGA,,,223.92,83.125212
202502.0,2025-02-11,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,38.3445
202502.0,2025-02-11,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,38.3445
,2025-02-11,,ASSURUA 4 V CARGA,,,223.92,38.3445
202502.0,2025-02-12,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,80.932509
202502.0,2025-02-12,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,80.932509
,2025-02-12,,ASSURUA 4 V CARGA,,,223.92,80.932509
202502.0,2025-02-13,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,78.146906
202502.0,2025-02-13,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,78.146906
,2025-02-13,,ASSURUA 4 V CARGA,,,223.92,78.146906
202502.0,2025-02-14,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,76.509698
202502.0,2025-02-14,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,76.509698
,2025-02-14,,ASSURUA 4 V CARGA,,,223.92,76.509698
202502.0,2025-02-15,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,78.5115
202502.0,2025-02-15,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,78.5115
,2025-02-15,,ASSURUA 4 V CARGA,,,223.92,78.5115
202502.0,2025-02-16,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.6835
202502.0,2025-02-16,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.6835
,2025-02-16,,ASSURUA 4 V CARGA,,,223.92,77.6835
202502.0,2025-02-17,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.528806
202502.0,2025-02-17,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.528806
,2025-02-17,,ASSURUA 4 V CARGA,,,223.92,77.528806
202502.0,2025-02-18,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,65.744195
202502.0,2025-02-18,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,65.744195
,2025-02-18,,ASSURUA 4 V CARGA,,,223.92,65.744195
202502.0,2025-02-19,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.650588
202502.0,2025-02-19,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.650588
,2025-02-19,,ASSURUA 4 V CARGA,,,223.92,77.650588
202502.0,2025-02-20,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.540381
202502.0,2025-02-20,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,77.540381
,2025-02-20,,ASSURUA 4 V CARGA,,,223.92,77.540381
202502.0,2025-02-21,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,76.9275
202502.0,2025-02-21,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,76.9275
,2025-02-21,,ASSURUA 4 V CARGA,,,223.92,76.9275
202502.0,2025-02-22,156190.0,ASSURUA 4 V CARGA,Consumidor Livre,NORDESTE,223.92,69.442835
