MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-08,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.557034
202508.0,2025-08-08,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.557034
,2025-08-08,,DF-BSA-ETPN,,,1.44,0.557034
202508.0,2025-08-09,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.551171
202508.0,2025-08-09,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.551171
,2025-08-09,,DF-BSA-ETPN,,,1.44,0.551171
202508.0,2025-08-10,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.54883
202508.0,2025-08-10,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.54883
,2025-08-10,,DF-BSA-ETPN,,,1.44,0.54883
202508.0,2025-08-11,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.551942
202508.0,2025-08-11,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.551942
,2025-08-11,,DF-BSA-ETPN,,,1.44,0.551942
202508.0,2025-08-12,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.541903
202508.0,2025-08-12,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.541903
,2025-08-12,,DF-BSA-ETPN,,,1.44,0.541903
202508.0,2025-08-13,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.540554
202508.0,2025-08-13,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.540554
,2025-08-13,,DF-BSA-ETPN,,,1.44,0.540554
202508.0,2025-08-14,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.455542
202508.0,2025-08-14,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.455542
,2025-08-14,,DF-BSA-ETPN,,,1.44,0.455542
202508.0,2025-08-15,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.510554
202508.0,2025-08-15,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.510554
,2025-08-15,,DF-BSA-ETPN,,,1.44,0.510554
202508.0,2025-08-16,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.517772
202508.0,2025-08-16,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.517772
,2025-08-16,,DF-BSA-ETPN,,,1.44,0.517772
202508.0,2025-08-17,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.506619
202508.0,2025-08-17,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.506619
,2025-08-17,,DF-BSA-ETPN,,,1.44,0.506619
202508.0,2025-08-18,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.456866
202508.0,2025-08-18,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.456866
,2025-08-18,,DF-BSA-ETPN,,,1.44,0.456866
202508.0,2025-08-19,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.55736
202508.0,2025-08-19,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.55736
,2025-08-19,,DF-BSA-ETPN,,,1.44,0.55736
202508.0,2025-08-20,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.581691
202508.0,2025-08-20,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.581691
,2025-08-20,,DF-BSA-ETPN,,,1.44,0.581691
202508.0,2025-08-21,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.571879
202508.0,2025-08-21,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.571879
,2025-08-21,,DF-BSA-ETPN,,,1.44,0.571879
202508.0,2025-08-22,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.571022
202508.0,2025-08-22,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.571022
,2025-08-22,,DF-BSA-ETPN,,,1.44,0.571022
202508.0,2025-08-23,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.560146
202508.0,2025-08-23,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.560146
,2025-08-23,,DF-BSA-ETPN,,,1.44,0.560146
202508.0,2025-08-24,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.566617
202508.0,2025-08-24,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.566617
,2025-08-24,,DF-BSA-ETPN,,,1.44,0.566617
202508.0,2025-08-25,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.581415
202508.0,2025-08-25,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.581415
,2025-08-25,,DF-BSA-ETPN,,,1.44,0.581415
202508.0,2025-08-26,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.578283
202508.0,2025-08-26,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.578283
,2025-08-26,,DF-BSA-ETPN,,,1.44,0.578283
202508.0,2025-08-27,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.568336
202508.0,2025-08-27,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.568336
,2025-08-27,,DF-BSA-ETPN,,,1.44,0.568336
202508.0,2025-08-28,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.593963
202508.0,2025-08-28,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.593963
,2025-08-28,,DF-BSA-ETPN,,,1.44,0.593963
202508.0,2025-08-29,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.660869
202508.0,2025-08-29,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.660869
,2025-08-29,,DF-BSA-ETPN,,,1.44,0.660869
202508.0,2025-08-30,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.650508
202508.0,2025-08-30,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.650508
,2025-08-30,,DF-BSA-ETPN,,,1.44,0.650508
202508.0,2025-08-31,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.65144
202508.0,2025-08-31,192231.0,DF-BSA-ETPN,Consumidor Especial,SUDESTE,1.44,0.65144
,2025-08-31,,DF-BSA-ETPN,,,1.44,0.65144
