MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.470351
,2023-01-02,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.2473790000000005
,2023-01-03,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.116306
,2023-01-04,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.6052610000000005
,2023-01-05,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.600351
,2023-01-06,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.333182
,2023-01-07,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,2.109693
,2023-01-08,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.690472
,2023-01-09,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.460147
,2023-01-10,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.347955
,2023-01-11,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.391114
,2023-01-12,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.411566
,2023-01-13,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.856409
,2023-01-14,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,2.066225
,2023-01-15,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.198006
,2023-01-16,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.96013
,2023-01-17,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.803107
,2023-01-18,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.644553
,2023-01-19,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.983059
,2023-01-20,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.499755
,2023-01-21,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.836048
,2023-01-22,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.467711
,2023-01-23,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.690753
,2023-01-24,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.028364
,2023-01-25,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.260021
,2023-01-26,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.3338350000000005
,2023-01-27,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.33702
,2023-01-28,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.584713
,2023-01-29,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.896378
,2023-01-30,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.587883
,2023-01-31,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.20548
,2023-02-01,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.338023
,2023-02-02,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.60155
,2023-02-03,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.840242
,2023-02-04,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.854337
,2023-02-05,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.4183489999999999
,2023-02-06,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.24622
,2023-02-07,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.286997
,2023-02-08,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.627837
,2023-02-09,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.63926
,2023-02-10,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.206682
,2023-02-11,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.743128
,2023-02-12,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.879311
,2023-02-13,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.264207
,2023-02-14,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.062477
,2023-02-15,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.121279
,2023-02-16,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.512752
,2023-02-17,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.804486
,2023-02-18,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.50839
,2023-02-19,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.428099
,2023-02-20,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.4659830000000005
,2023-02-21,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.968483
,2023-02-22,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.295568
,2023-02-23,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.302266
,2023-02-24,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.261501
,2023-02-25,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.824478
,2023-02-26,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.639752
,2023-02-27,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.719242
,2023-02-28,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.509705
,2023-03-01,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.55678
,2023-03-02,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.431856
,2023-03-03,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,7.088405
,2023-03-04,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.934445
,2023-03-05,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.967531
,2023-03-06,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.51117
,2023-03-07,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.88083
,2023-03-08,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.808262
,2023-03-09,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.85145
,2023-03-10,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.467802
,2023-03-11,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.684836
,2023-03-12,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.315503
,2023-03-13,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,4.603723
,2023-03-14,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.450394
,2023-03-15,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.497037
,2023-03-16,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.73382
,2023-03-17,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.389477
,2023-03-18,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.787081
,2023-03-19,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.07395
,2023-03-20,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.092737
,2023-03-21,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.565703
,2023-03-22,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.184835
,2023-03-23,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.810959
,2023-03-24,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.691121
,2023-03-25,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.185972
,2023-03-26,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.37416
,2023-03-27,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.28117
,2023-03-28,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.624862
,2023-03-29,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,7.201529
,2023-03-30,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.29183
,2023-03-31,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.010096
,2023-04-01,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.78969
,2023-04-02,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.010914
,2023-04-03,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.502798
,2023-04-04,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.778689
,2023-04-05,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.027833
,2023-04-06,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.660991
,2023-04-07,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.011004
,2023-04-08,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.4407419999999999
,2023-04-09,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.643989
,2023-04-10,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.305738
,2023-04-11,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.565685
,2023-04-12,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.028167
,2023-04-13,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.0309230000000005
,2023-04-14,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.517635
,2023-04-15,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.651315
,2023-04-16,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.792597
,2023-04-17,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,4.997239
,2023-04-18,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.7212760000000005
,2023-04-19,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.519906
,2023-04-20,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.086254
,2023-04-21,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,2.442314
,2023-04-22,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,1.268674
,2023-04-23,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,0.427073
,2023-04-24,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,5.600007
,2023-04-25,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.409745
,2023-04-26,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.338171
,2023-04-27,47301.0,RIO TECH CL 514,Consumidor Livre,SUDESTE,12.0,6.407028
