MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.786554
,2022-03-02,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.549387
,2022-03-03,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.793379
,2022-03-04,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.161424
,2022-03-05,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.744144
,2022-03-06,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.082428
,2022-03-07,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.28639
,2022-03-08,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.327512
,2022-03-09,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.660286
,2022-03-10,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.784218
,2022-03-11,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.054358
,2022-03-12,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.86491
,2022-03-13,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.094205
,2022-03-14,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.106371
,2022-03-15,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.235184
,2022-03-16,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.436717
,2022-03-17,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.800721
,2022-03-18,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.266683
,2022-03-19,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.616115
,2022-03-20,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.070257
,2022-03-21,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.772206
,2022-03-22,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.518465
,2022-03-23,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.482834
,2022-03-24,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.745712
,2022-03-25,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.979944
,2022-03-26,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.606404
,2022-03-27,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.0977519999999999
,2022-03-28,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.279435
,2022-03-29,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.177239
,2022-03-30,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.683533
,2022-03-31,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.345827
,2022-04-01,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.843088
,2022-04-02,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.966972
,2022-04-03,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.072179
,2022-04-04,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.983898
,2022-04-05,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.851554
,2022-04-06,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.335287
,2022-04-07,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.4767
,2022-04-08,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.116216
,2022-04-09,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.58393
,2022-04-10,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.101216
,2022-04-11,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.118082
,2022-04-12,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.142822
,2022-04-13,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.115253
,2022-04-14,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.262415
,2022-04-15,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.482725
,2022-04-16,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.180971
,2022-04-17,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.072291
,2022-04-18,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.155292
,2022-04-19,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.060578
,2022-04-20,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.743101
,2022-04-21,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.378163
,2022-04-22,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.019343
,2022-04-23,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.100087
,2022-04-24,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.100504
,2022-04-25,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.877761
,2022-04-26,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.514802
,2022-04-27,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.291491
,2022-04-28,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.643828
,2022-04-29,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.13216
,2022-04-30,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.964262
,2022-05-01,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.064994
,2022-05-02,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.729391
,2022-05-03,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.87112
,2022-05-04,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.525231
,2022-05-05,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.630553
,2022-05-06,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.064126
,2022-05-07,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.011535
,2022-05-08,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.117733
,2022-05-09,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.961498
,2022-05-10,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.28412
,2022-05-11,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.53043
,2022-05-12,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.852527
,2022-05-13,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.512797
,2022-05-14,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.974429
,2022-05-15,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.069423
,2022-05-16,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.569777
,2022-05-17,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.989199
,2022-05-18,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.58105
,2022-05-19,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.143852
,2022-05-20,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.631946
,2022-05-21,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.793907
,2022-05-22,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.100353
,2022-05-23,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.037583
,2022-05-24,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.787282
,2022-05-25,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.131949
,2022-05-26,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.230538
,2022-05-27,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.577408
,2022-05-28,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.758058
,2022-05-29,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.072441
,2022-05-30,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.62534
,2022-05-31,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.837706
,2022-06-01,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.23872
,2022-06-02,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.762237
,2022-06-03,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.990797
,2022-06-04,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.988663
,2022-06-05,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.108832
,2022-06-06,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.511383
,2022-06-07,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.230521
,2022-06-08,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.991771
,2022-06-09,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.8580820000000005
,2022-06-10,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.175416
,2022-06-11,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.983709
,2022-06-12,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.089264
,2022-06-13,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.997102
,2022-06-14,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.245655
,2022-06-15,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.231829
,2022-06-16,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.000476
,2022-06-17,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.063869
,2022-06-18,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.101292
,2022-06-19,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.10511
,2022-06-20,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,2.131995
,2022-06-21,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.66338
,2022-06-22,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.558907
,2022-06-23,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.098015
,2022-06-24,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.400942
,2022-06-25,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.770183
,2022-06-26,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.069568
,2022-06-27,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.16071
,2022-06-28,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.577438
,2022-06-29,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.054691
,2022-06-30,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,4.753798
,2022-07-01,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.692799
,2022-07-02,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,1.724229
,2022-07-03,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,0.099579
,2022-07-04,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,3.520531
,2022-07-05,30364.0,ARDOSIAS FIGUEIREDO,Consumidor Especial,SUDESTE,12.0,5.109237
