MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,1.483819
,2023-01-02,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,1.511386
,2023-01-03,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.714683
,2023-01-04,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.912798
,2023-01-05,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.685459
,2023-01-06,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.021881
,2023-01-07,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,2.27119
,2023-01-08,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,1.554145
,2023-01-09,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.60491
,2023-01-10,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.462192
,2023-01-11,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.017551
,2023-01-12,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.241435
,2023-01-13,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.073735
,2023-01-14,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,2.581046
,2023-01-15,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,2.61016
,2023-01-16,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,7.037179
,2023-01-17,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,7.020968
,2023-01-18,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.9972
,2023-01-19,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,7.154382
,2023-01-20,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.418118
,2023-01-21,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,1.5101
,2023-01-22,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,1.345455
,2023-01-23,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,5.314336
,2023-01-24,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.242948
,2023-01-25,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.6253910000000005
,2023-01-26,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.33298
,2023-01-27,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,6.030067
,2023-01-28,44592.0,RONAEDITORA CL 514,Consumidor Livre,SUDESTE,18.72,1.722005
