MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,5.142759
,2022-01-02,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,5.368867
,2022-01-03,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.839033
,2022-01-04,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.265834
,2022-01-05,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.640436
,2022-01-06,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,18.095461
,2022-01-07,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,17.715924
,2022-01-08,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,17.121484
,2022-01-09,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,10.881854
,2022-01-10,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.147231
,2022-01-11,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,16.691249
,2022-01-12,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,18.667185
,2022-01-13,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.163825
,2022-01-14,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,20.191923
,2022-01-15,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,18.052366
,2022-01-16,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,11.01193
,2022-01-17,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.845274
,2022-01-18,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.461733
,2022-01-19,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.348784
,2022-01-20,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,18.06805
,2022-01-21,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.439974
,2022-01-22,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,18.659377
,2022-01-23,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,10.376842
,2022-01-24,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.760203
,2022-01-25,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,18.577819
,2022-01-26,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.64465
,2022-01-27,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.132792
,2022-01-28,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.321531
,2022-01-29,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.583821
,2022-01-30,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,8.559436
,2022-01-31,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.677665
,2022-02-01,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,17.085122
,2022-02-02,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,18.303538
,2022-02-03,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.195897
,2022-02-04,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.003409
,2022-02-05,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.687448
,2022-02-06,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,8.984649000000001
,2022-02-07,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.788291
,2022-02-08,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,16.118759999999998
,2022-02-09,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,17.064484
,2022-02-10,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,19.476238
,2022-02-11,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,16.062736
,2022-02-12,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,14.724149
,2022-02-13,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,9.342697
,2022-02-14,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.912587
,2022-02-15,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,17.54136
,2022-02-16,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,17.745191
,2022-02-17,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,16.679505
,2022-02-18,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,16.327762
,2022-02-19,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.769608
,2022-02-20,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,8.481470999999999
,2022-02-21,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,11.715327
,2022-02-22,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.827678
,2022-02-23,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.981284
,2022-02-24,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.786374
,2022-02-25,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.001498
,2022-02-26,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.393663
,2022-02-27,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,7.257871
,2022-02-28,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,11.493577
,2022-03-01,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.131796
,2022-03-02,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.53652
,2022-03-03,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.128146
,2022-03-04,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.1991
,2022-03-05,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.21285
,2022-03-06,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,7.756091
,2022-03-07,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.322675
,2022-03-08,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,14.988681
,2022-03-09,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.62739
,2022-03-10,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,14.81723
,2022-03-11,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.487214
,2022-03-12,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.956406
,2022-03-13,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,8.023389
,2022-03-14,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.277431
,2022-03-15,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.168654
,2022-03-16,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.976053
,2022-03-17,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.870689
,2022-03-18,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.996856
,2022-03-19,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,10.648485
,2022-03-20,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,7.74443
,2022-03-21,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.75014
,2022-03-22,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,14.549102
,2022-03-23,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.303977
,2022-03-24,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.670962
,2022-03-25,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,14.701297
,2022-03-26,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,10.409603
,2022-03-27,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,6.539403
,2022-03-28,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.329779
,2022-03-29,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,14.33775
,2022-03-30,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,15.244861
,2022-03-31,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.992464
,2022-04-01,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,11.818133
,2022-04-02,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,9.48026
,2022-04-03,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,6.251073
,2022-04-04,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,9.956207
,2022-04-05,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.031579
,2022-04-06,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.519231
,2022-04-07,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.506359
,2022-04-08,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.995948
,2022-04-09,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,9.944342
,2022-04-10,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,7.211895
,2022-04-11,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,11.966915
,2022-04-12,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.399496
,2022-04-13,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,13.506025
,2022-04-14,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,12.911119
,2022-04-15,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,8.374405
,2022-04-16,69574.0,MOSAIC FERTILIZANTES,Consumidor Especial,SUDESTE,50.64,9.421524
