MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,4.192944
,2022-01-02,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,6.791527
,2022-01-03,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,15.942027
,2022-01-04,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,16.565031
,2022-01-05,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,16.275871
,2022-01-06,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,15.845483
,2022-01-07,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,15.077361
,2022-01-08,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,15.065341
,2022-01-09,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.168356
,2022-01-10,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.455676
,2022-01-11,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.573592
,2022-01-12,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.711533
,2022-01-13,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.26404
,2022-01-14,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.237313
,2022-01-15,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,11.251825
,2022-01-16,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,5.141141999999999
,2022-01-17,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,13.385202
,2022-01-18,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,13.887729
,2022-01-19,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,12.5679
,2022-01-20,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,12.843722
,2022-01-21,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,11.066892
,2022-01-22,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,4.171543
,2022-01-23,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,6.620605
,2022-01-24,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.078284
,2022-01-25,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.741116
,2022-01-26,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.688011
,2022-01-27,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.84365
,2022-01-28,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,11.4811
,2022-01-29,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,3.888416
,2022-01-30,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,5.621138
,2022-01-31,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,12.889555
,2022-02-01,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,13.399079
,2022-02-02,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,13.447466
,2022-02-03,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,14.161557
,2022-02-04,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,11.38261
,2022-02-05,88266.0,SANTA MASSA,Consumidor Especial,SUDESTE,29.52,3.255379
