MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.084193
,2023-04-02,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,1.793135
,2023-04-03,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,5.145186
,2023-04-04,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.686581
,2023-04-05,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.649077
,2023-04-06,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.410975
,2023-04-07,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,3.286737
,2023-04-08,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,4.641651
,2023-04-09,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,1.754217
,2023-04-10,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,5.219007
,2023-04-11,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.549656
,2023-04-12,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.46046
,2023-04-13,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.803138
,2023-04-14,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.338557
,2023-04-15,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.504956
,2023-04-16,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,3.89244
,2023-04-17,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,5.559658
,2023-04-18,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.503751
,2023-04-19,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.677308
,2023-04-20,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.405954
,2023-04-21,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,2.950117
,2023-04-22,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,4.564184
,2023-04-23,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,1.987013
,2023-04-24,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,5.279518
,2023-04-25,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.447066
,2023-04-26,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.492142
,2023-04-27,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.611297
,2023-04-28,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.427133
,2023-04-29,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,5.757906
,2023-04-30,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,3.214778
,2023-05-01,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,1.421241
,2023-05-02,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,5.101149
,2023-05-03,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.303715
,2023-05-04,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.534655
,2023-05-05,103749.0,COGRAN CL 514 CD,Consumidor Livre,SUDESTE,14.4,6.642371
