MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.2154889999999999
,2024-01-02,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,8.670597
,2024-01-03,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.97046
,2024-01-04,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.009473
,2024-01-05,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.528676
,2024-01-06,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.975959
,2024-01-07,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.219477
,2024-01-08,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,8.343248
,2024-01-09,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.465035
,2024-01-10,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.609652
,2024-01-11,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.362423
,2024-01-12,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.090696
,2024-01-13,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,2.406207
,2024-01-14,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.174081
,2024-01-15,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,8.937952
,2024-01-16,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.117463
,2024-01-17,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,9.449945
,2024-01-18,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,8.459339
,2024-01-19,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.772079
,2024-01-20,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,3.477463
,2024-01-21,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.237181
,2024-01-22,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,8.63661
,2024-01-23,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.098461
,2024-01-24,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.446068
,2024-01-25,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.840312
,2024-01-26,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.221744
,2024-01-27,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,3.482481
,2024-01-28,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.170088
,2024-01-29,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,8.919354
,2024-01-30,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.705138
,2024-01-31,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.458371
,2024-02-01,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.37047
,2024-02-02,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.525607
,2024-02-03,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,2.228491
,2024-02-04,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.180764
,2024-02-05,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,8.869969
,2024-02-06,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,12.893969
,2024-02-07,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.933991
,2024-02-08,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,10.851188
,2024-02-09,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,11.525126
,2024-02-10,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,2.278153
,2024-02-11,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.19629
,2024-02-12,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,0.31361
,2024-02-13,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,3.315455
,2024-02-14,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,9.183422
,2024-02-15,109648.0,AGROZACCA,Consumidor Especial,SUL,18.6,10.901384
