MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,0.078864
,2023-01-02,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.670095
,2023-01-03,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.882045
,2023-01-04,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.621516
,2023-01-05,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.791116
,2023-01-06,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.870374
,2023-01-07,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.182939
,2023-01-08,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,0.8370080000000001
,2023-01-09,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.620369
,2023-01-10,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.252992
,2023-01-11,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.117276
,2023-01-12,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.713648
,2023-01-13,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.243106
,2023-01-14,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,1.664942
,2023-01-15,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,2.481656
,2023-01-16,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.187375
,2023-01-17,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.458018
,2023-01-18,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.286348
,2023-01-19,46183.0,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.942605
