MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,2.345687
202403.0,2024-03-01,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,2.345687
,2024-03-01,,VPLAST EI,,,15.12,2.345687
202403.0,2024-03-02,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.133651
202403.0,2024-03-02,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.133651
,2024-03-02,,VPLAST EI,,,15.12,0.133651
202403.0,2024-03-03,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.147129
202403.0,2024-03-03,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.147129
,2024-03-03,,VPLAST EI,,,15.12,0.147129
202403.0,2024-03-04,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.079944
202403.0,2024-03-04,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.079944
,2024-03-04,,VPLAST EI,,,15.12,5.079944
202403.0,2024-03-05,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.183168
202403.0,2024-03-05,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.183168
,2024-03-05,,VPLAST EI,,,15.12,5.183168
202403.0,2024-03-06,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.400227
202403.0,2024-03-06,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.400227
,2024-03-06,,VPLAST EI,,,15.12,5.400227
202403.0,2024-03-07,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.949794
202403.0,2024-03-07,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.949794
,2024-03-07,,VPLAST EI,,,15.12,5.949794
202403.0,2024-03-08,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,2.76418
202403.0,2024-03-08,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,2.76418
,2024-03-08,,VPLAST EI,,,15.12,2.76418
202403.0,2024-03-09,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.123947
202403.0,2024-03-09,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.123947
,2024-03-09,,VPLAST EI,,,15.12,0.123947
202403.0,2024-03-10,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.130537
202403.0,2024-03-10,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.130537
,2024-03-10,,VPLAST EI,,,15.12,0.130537
202403.0,2024-03-11,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.755211
202403.0,2024-03-11,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.755211
,2024-03-11,,VPLAST EI,,,15.12,5.755211
202403.0,2024-03-12,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.012383
202403.0,2024-03-12,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.012383
,2024-03-12,,VPLAST EI,,,15.12,6.012383
202403.0,2024-03-13,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.719197
202403.0,2024-03-13,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.719197
,2024-03-13,,VPLAST EI,,,15.12,6.719197
202403.0,2024-03-14,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.668052
202403.0,2024-03-14,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.668052
,2024-03-14,,VPLAST EI,,,15.12,6.668052
202403.0,2024-03-15,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,3.058105
202403.0,2024-03-15,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,3.058105
,2024-03-15,,VPLAST EI,,,15.12,3.058105
202403.0,2024-03-16,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.133373
202403.0,2024-03-16,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.133373
,2024-03-16,,VPLAST EI,,,15.12,0.133373
202403.0,2024-03-17,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.3244829999999999
202403.0,2024-03-17,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.3244829999999999
,2024-03-17,,VPLAST EI,,,15.12,0.3244829999999999
202403.0,2024-03-18,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.096953
202403.0,2024-03-18,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.096953
,2024-03-18,,VPLAST EI,,,15.12,6.096953
202403.0,2024-03-19,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.51308
202403.0,2024-03-19,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.51308
,2024-03-19,,VPLAST EI,,,15.12,6.51308
202403.0,2024-03-20,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.655204
202403.0,2024-03-20,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.655204
,2024-03-20,,VPLAST EI,,,15.12,6.655204
202403.0,2024-03-21,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.721877
202403.0,2024-03-21,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,5.721877
,2024-03-21,,VPLAST EI,,,15.12,5.721877
202403.0,2024-03-22,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,3.127553
202403.0,2024-03-22,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,3.127553
,2024-03-22,,VPLAST EI,,,15.12,3.127553
202403.0,2024-03-23,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.140552
202403.0,2024-03-23,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.140552
,2024-03-23,,VPLAST EI,,,15.12,0.140552
202403.0,2024-03-24,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.135985
202403.0,2024-03-24,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,0.135985
,2024-03-24,,VPLAST EI,,,15.12,0.135985
202403.0,2024-03-25,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.683812
202403.0,2024-03-25,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.683812
,2024-03-25,,VPLAST EI,,,15.12,6.683812
202403.0,2024-03-26,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.828783
202403.0,2024-03-26,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.828783
,2024-03-26,,VPLAST EI,,,15.12,6.828783
202403.0,2024-03-27,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.789883
202403.0,2024-03-27,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,6.789883
,2024-03-27,,VPLAST EI,,,15.12,6.789883
202403.0,2024-03-28,127430.0,VPLAST EI,Consumidor Especial,SUL,15.12,4.334824
