MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.181551
,2022-01-02,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.255368
,2022-01-03,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.299129
,2022-01-04,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.43326
,2022-01-05,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.448206
,2022-01-06,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.324918
,2022-01-07,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.268716
,2022-01-08,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.917051
,2022-01-09,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.968182
,2022-01-10,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.355675999999999
,2022-01-11,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.899511
,2022-01-12,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.687575
,2022-01-13,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.378375
,2022-01-14,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.783384
,2022-01-15,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.326086
,2022-01-16,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.947756
,2022-01-17,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.54535
,2022-01-18,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.577238
,2022-01-19,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.445734
,2022-01-20,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.283286
,2022-01-21,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.119704
,2022-01-22,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.318696
,2022-01-23,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.299821
,2022-01-24,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.212903
,2022-01-25,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.686242
,2022-01-26,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.960942
,2022-01-27,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.916677
,2022-01-28,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.70886
,2022-01-29,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.426732
,2022-01-30,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.05622
,2022-01-31,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.003436
,2022-02-01,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.895184
,2022-02-02,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.599778
,2022-02-03,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.445023
,2022-02-04,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.298909
,2022-02-05,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.659792
,2022-02-06,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.465698
,2022-02-07,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.774736
,2022-02-08,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.202147
,2022-02-09,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.394673
,2022-02-10,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.677131
,2022-02-11,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.843721
,2022-02-12,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.58636
,2022-02-13,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.182346
,2022-02-14,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.760077
,2022-02-15,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.089381
,2022-02-16,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.910289
,2022-02-17,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.841072
,2022-02-18,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.197848
,2022-02-19,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.794041
,2022-02-20,31204.0,PPC SANTANA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.127004
