MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.33958
,2023-01-02,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.624791
,2023-01-03,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.517993
,2023-01-04,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.345241
,2023-01-05,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.255459
,2023-01-06,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.210839
,2023-01-07,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.319945
,2023-01-08,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,11.807154
,2023-01-09,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.165131
,2023-01-10,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.965545
,2023-01-11,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.412773
,2023-01-12,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.125381
,2023-01-13,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.385311
,2023-01-14,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.663529
,2023-01-15,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.155614
,2023-01-16,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.603142
,2023-01-17,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.491533
,2023-01-18,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.270121
,2023-01-19,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.265088
,2023-01-20,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.058219
,2023-01-21,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.234814
,2023-01-22,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.102716
,2023-01-23,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.421582
,2023-01-24,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.225712
,2023-01-25,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.338601
,2023-01-26,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.695288
,2023-01-27,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.395065
,2023-01-28,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.415048
,2023-01-29,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.577147
,2023-01-30,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.815924
,2023-01-31,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.204448
,2023-02-01,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.436688
,2023-02-02,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.450778
,2023-02-03,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.609514
,2023-02-04,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.989225
,2023-02-05,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.610613
,2023-02-06,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.919577
,2023-02-07,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.50905
,2023-02-08,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.34291
,2023-02-09,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.468723
,2023-02-10,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.155032
,2023-02-11,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.184619
,2023-02-12,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.280603
,2023-02-13,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.186793
,2023-02-14,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.525504
,2023-02-15,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.842495
,2023-02-16,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.528125
,2023-02-17,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.212751
,2023-02-18,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.009748
,2023-02-19,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.636517
,2023-02-20,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.774334
,2023-02-21,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.392093
,2023-02-22,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.147528
,2023-02-23,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.288476
,2023-02-24,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.292223
,2023-02-25,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,14.761189
,2023-02-26,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.623141
,2023-02-27,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.687666
,2023-02-28,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.959384
,2023-03-01,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.395514
,2023-03-02,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.541692
,2023-03-03,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.426719
,2023-03-04,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.054297
,2023-03-05,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,12.431251
,2023-03-06,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.758585
,2023-03-07,100280.0,HLBRASILCL 514 23,Consumidor Livre,SUDESTE,23.04,15.463213
