MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.123804
,2022-01-02,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,6.204935
,2022-01-03,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,7.177155
,2022-01-04,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.062537
,2022-01-05,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.30553
,2022-01-06,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,10.552228
,2022-01-07,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,11.22207
,2022-01-08,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,10.672099
,2022-01-09,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,7.769513
,2022-01-10,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.114814
,2022-01-11,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,10.360733
,2022-01-12,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,10.668568
,2022-01-13,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,11.24662
,2022-01-14,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.653506
,2022-01-15,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.044963
,2022-01-16,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,5.307478
,2022-01-17,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,7.616983999999999
,2022-01-18,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.02362
,2022-01-19,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.268914
,2022-01-20,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.759711
,2022-01-21,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.167774
,2022-01-22,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.529552
,2022-01-23,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,5.435354
,2022-01-24,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,6.421004
,2022-01-25,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.562558
,2022-01-26,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.899096
,2022-01-27,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.36463
,2022-01-28,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.251683
,2022-01-29,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,6.958114
,2022-01-30,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,5.175286
,2022-01-31,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,6.364482
,2022-02-01,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.437387
,2022-02-02,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.674244
,2022-02-03,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,11.070395
,2022-02-04,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,11.266439
,2022-02-05,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.432099
,2022-02-06,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,6.046531
,2022-02-07,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,6.678248
,2022-02-08,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.699279
,2022-02-09,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.365412
,2022-02-10,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.127284
,2022-02-11,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,9.092957
,2022-02-12,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,8.144992
,2022-02-13,66011.0,COMING,Consumidor Especial,SUDESTE,19.200000000000003,5.535973
