MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,9.642307
,2022-12-02,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,9.197438
,2022-12-03,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,7.286733
,2022-12-04,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,6.580119
,2022-12-05,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,7.757007
,2022-12-06,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,8.771535
,2022-12-07,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,9.430067
,2022-12-08,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,9.587926
,2022-12-09,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,10.038346
,2022-12-10,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,8.053902
,2022-12-11,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,7.920243
,2022-12-12,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,9.909459
,2022-12-13,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,8.726327
,2022-12-14,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,8.324345
,2022-12-15,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,9.028365
,2022-12-16,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,9.009516
,2022-12-17,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,6.866492
,2022-12-18,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,6.35675
,2022-12-19,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,8.130076
,2022-12-20,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,8.503885
,2022-12-21,43250.0,GOODSTORAGE,Consumidor Especial,SUDESTE,12.0,7.972735
