MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,0.24082
,2022-01-02,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,0.244405
,2022-01-03,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.091594
,2022-01-04,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.635303
,2022-01-05,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.899186
,2022-01-06,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.801152
,2022-01-07,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.6881310000000003
,2022-01-08,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.176443
,2022-01-09,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.216449
,2022-01-10,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.565985
,2022-01-11,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.965023
,2022-01-12,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.772906
,2022-01-13,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.902921
,2022-01-14,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.518706
,2022-01-15,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.797557
,2022-01-16,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,0.735868
,2022-01-17,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.424022
,2022-01-18,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.812927
,2022-01-19,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.839257
,2022-01-20,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.033429
,2022-01-21,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.534913
,2022-01-22,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.750744
,2022-01-23,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.287842
,2022-01-24,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.106511
,2022-01-25,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.595264
,2022-01-26,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.424884
,2022-01-27,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.87378
,2022-01-28,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.232266
,2022-01-29,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,1.297894
,2022-01-30,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,0.249429
,2022-01-31,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,2.891504
,2022-02-01,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,4.717322
,2022-02-02,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,3.934236
,2022-02-03,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,3.81645
,2022-02-04,83834.0,PIRAHY TRISTAO 2,Consumidor Especial,SUL,15.6,3.50477
