MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,209.246428
,2022-01-02,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,207.499441
,2022-01-03,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,202.030879
,2022-01-04,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,203.328442
,2022-01-05,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,198.450416
,2022-01-06,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,211.143051
,2022-01-07,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,210.049328
,2022-01-08,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,206.153326
,2022-01-09,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,207.621417
,2022-01-10,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,212.758032
,2022-01-11,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,214.836883
,2022-01-12,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,201.108178
,2022-01-13,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,204.423887
,2022-01-14,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,207.132693
,2022-01-15,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,212.045615
,2022-01-16,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,209.062795
,2022-01-17,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,208.498413
,2022-01-18,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,204.81331
,2022-01-19,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,144.521937
,2022-01-20,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,194.22051
,2022-01-21,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,211.607516
,2022-01-22,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,201.668226
,2022-01-23,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,193.20998
,2022-01-24,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,213.095073
,2022-01-25,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,204.443528
,2022-01-26,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,151.161104
,2022-01-27,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,160.365984
,2022-01-28,59883.0,PENHA STO AMARO,Consumidor Livre,NORDESTE,211.2,193.552636
