MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.01804
202501.0,2025-01-01,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.01804
,2025-01-01,,BOAB PA,,,13.224,5.01804
202501.0,2025-01-02,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.612611
202501.0,2025-01-02,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.612611
,2025-01-02,,BOAB PA,,,13.224,5.612611
202501.0,2025-01-03,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.933944
202501.0,2025-01-03,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.933944
,2025-01-03,,BOAB PA,,,13.224,5.933944
202501.0,2025-01-04,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.862036
202501.0,2025-01-04,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.862036
,2025-01-04,,BOAB PA,,,13.224,4.862036
202501.0,2025-01-05,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.584114
202501.0,2025-01-05,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.584114
,2025-01-05,,BOAB PA,,,13.224,4.584114
202501.0,2025-01-06,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.760014
202501.0,2025-01-06,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.760014
,2025-01-06,,BOAB PA,,,13.224,5.760014
202501.0,2025-01-07,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.019015
202501.0,2025-01-07,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.019015
,2025-01-07,,BOAB PA,,,13.224,6.019015
202501.0,2025-01-08,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.576122
202501.0,2025-01-08,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.576122
,2025-01-08,,BOAB PA,,,13.224,5.576122
202501.0,2025-01-09,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.913446
202501.0,2025-01-09,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.913446
,2025-01-09,,BOAB PA,,,13.224,5.913446
202501.0,2025-01-10,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.187398
202501.0,2025-01-10,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.187398
,2025-01-10,,BOAB PA,,,13.224,6.187398
202501.0,2025-01-11,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.869467
202501.0,2025-01-11,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,4.869467
,2025-01-11,,BOAB PA,,,13.224,4.869467
202501.0,2025-01-12,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.364547
202501.0,2025-01-12,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.364547
,2025-01-12,,BOAB PA,,,13.224,5.364547
202501.0,2025-01-13,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.089659
202501.0,2025-01-13,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,6.089659
,2025-01-13,,BOAB PA,,,13.224,6.089659
202501.0,2025-01-14,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.83571
202501.0,2025-01-14,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.83571
,2025-01-14,,BOAB PA,,,13.224,5.83571
202501.0,2025-01-15,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.958446
202501.0,2025-01-15,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.958446
,2025-01-15,,BOAB PA,,,13.224,5.958446
202501.0,2025-01-16,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.658712
202501.0,2025-01-16,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.658712
,2025-01-16,,BOAB PA,,,13.224,5.658712
202501.0,2025-01-17,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.730995
202501.0,2025-01-17,156561.0,BOAB PA,Consumidor Especial,NORTE,13.224,5.730995
