MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.415703
202501.0,2025-01-01,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.415703
,2025-01-01,,SR TRADE INDUSTRIA,,,12.0,0.415703
202501.0,2025-01-02,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.471596
202501.0,2025-01-02,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.471596
,2025-01-02,,SR TRADE INDUSTRIA,,,12.0,1.471596
202501.0,2025-01-03,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.388974
202501.0,2025-01-03,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.388974
,2025-01-03,,SR TRADE INDUSTRIA,,,12.0,1.388974
202501.0,2025-01-04,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.4118
202501.0,2025-01-04,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.4118
,2025-01-04,,SR TRADE INDUSTRIA,,,12.0,0.4118
202501.0,2025-01-05,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.412941
202501.0,2025-01-05,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.412941
,2025-01-05,,SR TRADE INDUSTRIA,,,12.0,0.412941
202501.0,2025-01-06,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.5292820000000003
202501.0,2025-01-06,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.5292820000000003
,2025-01-06,,SR TRADE INDUSTRIA,,,12.0,2.5292820000000003
202501.0,2025-01-07,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.620865
202501.0,2025-01-07,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.620865
,2025-01-07,,SR TRADE INDUSTRIA,,,12.0,2.620865
202501.0,2025-01-08,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.677286
202501.0,2025-01-08,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.677286
,2025-01-08,,SR TRADE INDUSTRIA,,,12.0,2.677286
202501.0,2025-01-09,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.876054
202501.0,2025-01-09,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.876054
,2025-01-09,,SR TRADE INDUSTRIA,,,12.0,2.876054
202501.0,2025-01-10,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.264449
202501.0,2025-01-10,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.264449
,2025-01-10,,SR TRADE INDUSTRIA,,,12.0,2.264449
202501.0,2025-01-11,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.425502
202501.0,2025-01-11,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.425502
,2025-01-11,,SR TRADE INDUSTRIA,,,12.0,0.425502
202501.0,2025-01-12,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.316363
202501.0,2025-01-12,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.316363
,2025-01-12,,SR TRADE INDUSTRIA,,,12.0,0.316363
202501.0,2025-01-13,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.297441
202501.0,2025-01-13,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.297441
,2025-01-13,,SR TRADE INDUSTRIA,,,12.0,2.297441
202501.0,2025-01-14,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.40803
202501.0,2025-01-14,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.40803
,2025-01-14,,SR TRADE INDUSTRIA,,,12.0,2.40803
202501.0,2025-01-15,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.372093
202501.0,2025-01-15,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.372093
,2025-01-15,,SR TRADE INDUSTRIA,,,12.0,2.372093
202501.0,2025-01-16,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.404228
202501.0,2025-01-16,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.404228
,2025-01-16,,SR TRADE INDUSTRIA,,,12.0,2.404228
202501.0,2025-01-17,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.188426
202501.0,2025-01-17,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.188426
,2025-01-17,,SR TRADE INDUSTRIA,,,12.0,2.188426
202501.0,2025-01-18,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.513994
202501.0,2025-01-18,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.513994
,2025-01-18,,SR TRADE INDUSTRIA,,,12.0,0.513994
202501.0,2025-01-19,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.520126
202501.0,2025-01-19,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.520126
,2025-01-19,,SR TRADE INDUSTRIA,,,12.0,0.520126
202501.0,2025-01-20,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.371589
202501.0,2025-01-20,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.371589
,2025-01-20,,SR TRADE INDUSTRIA,,,12.0,2.371589
202501.0,2025-01-21,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.318379
202501.0,2025-01-21,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.318379
,2025-01-21,,SR TRADE INDUSTRIA,,,12.0,2.318379
202501.0,2025-01-22,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.649429
202501.0,2025-01-22,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.649429
,2025-01-22,,SR TRADE INDUSTRIA,,,12.0,2.649429
202501.0,2025-01-23,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.551641
202501.0,2025-01-23,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.551641
,2025-01-23,,SR TRADE INDUSTRIA,,,12.0,2.551641
202501.0,2025-01-24,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.327953
202501.0,2025-01-24,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.327953
,2025-01-24,,SR TRADE INDUSTRIA,,,12.0,2.327953
202501.0,2025-01-25,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.804628
202501.0,2025-01-25,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.804628
,2025-01-25,,SR TRADE INDUSTRIA,,,12.0,0.804628
202501.0,2025-01-26,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.39976
202501.0,2025-01-26,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.39976
,2025-01-26,,SR TRADE INDUSTRIA,,,12.0,0.39976
202501.0,2025-01-27,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.501121
202501.0,2025-01-27,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.501121
,2025-01-27,,SR TRADE INDUSTRIA,,,12.0,2.501121
202501.0,2025-01-28,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.499848
202501.0,2025-01-28,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.499848
,2025-01-28,,SR TRADE INDUSTRIA,,,12.0,2.499848
202501.0,2025-01-29,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.451043
202501.0,2025-01-29,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.451043
,2025-01-29,,SR TRADE INDUSTRIA,,,12.0,2.451043
202501.0,2025-01-30,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.559575
202501.0,2025-01-30,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.559575
,2025-01-30,,SR TRADE INDUSTRIA,,,12.0,2.559575
202501.0,2025-01-31,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.645765
202501.0,2025-01-31,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.645765
,2025-01-31,,SR TRADE INDUSTRIA,,,12.0,2.645765
202502.0,2025-02-01,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.813822
202502.0,2025-02-01,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.813822
,2025-02-01,,SR TRADE INDUSTRIA,,,12.0,0.813822
202502.0,2025-02-02,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.391532
202502.0,2025-02-02,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.391532
,2025-02-02,,SR TRADE INDUSTRIA,,,12.0,0.391532
202502.0,2025-02-03,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.609224
202502.0,2025-02-03,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.609224
,2025-02-03,,SR TRADE INDUSTRIA,,,12.0,2.609224
202502.0,2025-02-04,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.551554
202502.0,2025-02-04,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.551554
,2025-02-04,,SR TRADE INDUSTRIA,,,12.0,2.551554
202502.0,2025-02-05,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.677317
202502.0,2025-02-05,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.677317
,2025-02-05,,SR TRADE INDUSTRIA,,,12.0,2.677317
202502.0,2025-02-06,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.260879
