MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,5.166856
,2022-01-02,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,24.656371
,2022-01-03,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,47.871611
,2022-01-04,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,57.956154
,2022-01-05,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,57.057625
,2022-01-06,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,45.838507
,2022-01-07,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,48.074995
,2022-01-08,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,46.299519
,2022-01-09,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,31.493489
,2022-01-10,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,43.352832
,2022-01-11,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.437102
,2022-01-12,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,57.787279
,2022-01-13,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.523231
,2022-01-14,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.617182
,2022-01-15,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,20.467389
,2022-01-16,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,23.993401
,2022-01-17,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,44.97121
,2022-01-18,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,50.826068
,2022-01-19,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,60.308553
,2022-01-20,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.551661
,2022-01-21,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,61.862641
,2022-01-22,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,61.351639
,2022-01-23,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,32.358343
,2022-01-24,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,42.923396
,2022-01-25,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.008961
,2022-01-26,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,54.568085
,2022-01-27,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,54.300506
,2022-01-28,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.14403
,2022-01-29,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,54.139305
,2022-01-30,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,31.851385
,2022-01-31,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,42.293249
,2022-02-01,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,47.524452
,2022-02-02,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,45.835508
,2022-02-03,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,50.67005
,2022-02-04,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,56.710193
,2022-02-05,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.052391
,2022-02-06,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,37.342411
,2022-02-07,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,44.613338
,2022-02-08,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,58.931543
,2022-02-09,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,61.699022
,2022-02-10,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,62.109476
,2022-02-11,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,60.295507
,2022-02-12,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.199178
,2022-02-13,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,40.280133
,2022-02-14,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,41.986047
,2022-02-15,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,48.122174
,2022-02-16,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,48.230862
,2022-02-17,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.008461
,2022-02-18,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,53.851268
,2022-02-19,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.563075
,2022-02-20,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,34.469287
,2022-02-21,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,47.969748
,2022-02-22,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,51.04578
,2022-02-23,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,51.371592
,2022-02-24,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,61.506893
,2022-02-25,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,56.145601
,2022-02-26,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,53.063857
,2022-02-27,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,34.094885
,2022-02-28,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,47.320971
,2022-03-01,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.002627
,2022-03-02,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.583426
,2022-03-03,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,51.66187
,2022-03-04,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,49.575082
,2022-03-05,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,49.273611
,2022-03-06,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,15.845581
,2022-03-07,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,43.631327
,2022-03-08,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,60.376643
,2022-03-09,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.06949
,2022-03-10,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.219232
,2022-03-11,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.29051
,2022-03-12,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,60.025423
,2022-03-13,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,36.570417
,2022-03-14,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,48.38378
,2022-03-15,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,56.090334
,2022-03-16,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,55.230636
,2022-03-17,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,54.904694
,2022-03-18,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.276786
,2022-03-19,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.8088
,2022-03-20,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,34.67238
,2022-03-21,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,48.734322
,2022-03-22,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.902673
,2022-03-23,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,55.687639
,2022-03-24,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.150524
,2022-03-25,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,52.783032
,2022-03-26,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,51.593531
,2022-03-27,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,34.076089
,2022-03-28,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,49.463077
,2022-03-29,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,54.227496
,2022-03-30,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,56.123485
,2022-03-31,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,60.344979
,2022-04-01,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,60.81725
,2022-04-02,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,57.57056
,2022-04-03,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,36.685204
,2022-04-04,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,50.584904
,2022-04-05,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.943136
,2022-04-06,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,64.319894
,2022-04-07,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,62.853345
,2022-04-08,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.190949
,2022-04-09,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.149161
,2022-04-10,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,40.423342
,2022-04-11,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,44.393003
,2022-04-12,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,53.306874
,2022-04-13,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,56.840377
,2022-04-14,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,55.739622
,2022-04-15,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,15.301792
,2022-04-16,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,5.288092
,2022-04-17,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,18.367358
,2022-04-18,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,56.0408
,2022-04-19,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,64.28242
,2022-04-20,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.626442
,2022-04-21,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,22.036902
,2022-04-22,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,50.445015
,2022-04-23,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.079138
,2022-04-24,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,28.590993
,2022-04-25,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,47.021854
,2022-04-26,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,55.479062
,2022-04-27,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.225698
,2022-04-28,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,65.92621
,2022-04-29,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,61.745779
,2022-04-30,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,53.815511
,2022-05-01,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,15.49236
,2022-05-02,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,3.780158
,2022-05-03,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,44.116135
,2022-05-04,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,58.512561
,2022-05-05,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.051857
,2022-05-06,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.091673
,2022-05-07,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,65.330531
,2022-05-08,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,34.926203
,2022-05-09,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,51.585072
,2022-05-10,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.276217
,2022-05-11,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.466839
,2022-05-12,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.298237
,2022-05-13,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.314032
,2022-05-14,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,62.243415
,2022-05-15,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,43.760044
,2022-05-16,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,53.771015
,2022-05-17,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,57.156843
,2022-05-18,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,55.721868
,2022-05-19,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,59.687862
,2022-05-20,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,62.518563
,2022-05-21,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,64.01348
,2022-05-22,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,32.413657
,2022-05-23,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,50.529452
,2022-05-24,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,58.401259
,2022-05-25,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,58.309785
,2022-05-26,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,63.727176
,2022-05-27,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,62.615521
,2022-05-28,23516.0,FIABESA LIVRE,Consumidor Livre,NORDESTE,80.4,37.652468
