MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.363396
,2022-01-02,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.373355
,2022-01-03,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.320937
,2022-01-04,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.886148
,2022-01-05,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.633009
,2022-01-06,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.775848
,2022-01-07,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.536862
,2022-01-08,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.530186
,2022-01-09,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.438305
,2022-01-10,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.684427
,2022-01-11,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.632942
,2022-01-12,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.780241
,2022-01-13,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.599158
,2022-01-14,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.524055
,2022-01-15,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.489182
,2022-01-16,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.454686
,2022-01-17,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.855698
,2022-01-18,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.871768
,2022-01-19,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.926314
,2022-01-20,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,1.704181
,2022-01-21,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.573393
,2022-01-22,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.383734
,2022-01-23,95892.0,NOVABRITA,Consumidor Especial,SUDESTE,24.0,0.385421
