MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,1.476745
202405.0,2024-05-01,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,1.476745
,2024-05-01,,NOV AMERON,,,12.0,1.476745
202405.0,2024-05-02,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.10957
202405.0,2024-05-02,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.10957
,2024-05-02,,NOV AMERON,,,12.0,3.10957
202405.0,2024-05-03,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.810611
202405.0,2024-05-03,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.810611
,2024-05-03,,NOV AMERON,,,12.0,3.810611
202405.0,2024-05-04,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.899952
202405.0,2024-05-04,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.899952
,2024-05-04,,NOV AMERON,,,12.0,2.899952
202405.0,2024-05-05,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.930814
202405.0,2024-05-05,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.930814
,2024-05-05,,NOV AMERON,,,12.0,0.930814
202405.0,2024-05-06,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.013868
202405.0,2024-05-06,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.013868
,2024-05-06,,NOV AMERON,,,12.0,2.013868
202405.0,2024-05-07,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.9361
202405.0,2024-05-07,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.9361
,2024-05-07,,NOV AMERON,,,12.0,2.9361
202405.0,2024-05-08,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.095942
202405.0,2024-05-08,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.095942
,2024-05-08,,NOV AMERON,,,12.0,4.095942
202405.0,2024-05-09,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.196209
202405.0,2024-05-09,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.196209
,2024-05-09,,NOV AMERON,,,12.0,4.196209
202405.0,2024-05-10,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.756063
202405.0,2024-05-10,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.756063
,2024-05-10,,NOV AMERON,,,12.0,3.756063
202405.0,2024-05-11,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.147387
202405.0,2024-05-11,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.147387
,2024-05-11,,NOV AMERON,,,12.0,3.147387
202405.0,2024-05-12,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.926426
202405.0,2024-05-12,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.926426
,2024-05-12,,NOV AMERON,,,12.0,0.926426
202405.0,2024-05-13,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.486264
202405.0,2024-05-13,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.486264
,2024-05-13,,NOV AMERON,,,12.0,2.486264
202405.0,2024-05-14,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.762544
202405.0,2024-05-14,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.762544
,2024-05-14,,NOV AMERON,,,12.0,3.762544
202405.0,2024-05-15,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.03887
202405.0,2024-05-15,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.03887
,2024-05-15,,NOV AMERON,,,12.0,4.03887
202405.0,2024-05-16,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.458756
202405.0,2024-05-16,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.458756
,2024-05-16,,NOV AMERON,,,12.0,4.458756
202405.0,2024-05-17,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.205178
202405.0,2024-05-17,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,4.205178
,2024-05-17,,NOV AMERON,,,12.0,4.205178
202405.0,2024-05-18,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.059427
202405.0,2024-05-18,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.059427
,2024-05-18,,NOV AMERON,,,12.0,3.059427
202405.0,2024-05-19,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.868856
202405.0,2024-05-19,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.868856
,2024-05-19,,NOV AMERON,,,12.0,0.868856
202405.0,2024-05-20,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.520799
202405.0,2024-05-20,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.520799
,2024-05-20,,NOV AMERON,,,12.0,2.520799
202405.0,2024-05-21,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.821412
202405.0,2024-05-21,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.821412
,2024-05-21,,NOV AMERON,,,12.0,3.821412
202405.0,2024-05-22,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.870322
202405.0,2024-05-22,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.870322
,2024-05-22,,NOV AMERON,,,12.0,3.870322
202405.0,2024-05-23,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.857923
202405.0,2024-05-23,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.857923
,2024-05-23,,NOV AMERON,,,12.0,3.857923
202405.0,2024-05-24,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.63523
202405.0,2024-05-24,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.63523
,2024-05-24,,NOV AMERON,,,12.0,3.63523
202405.0,2024-05-25,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.793921
202405.0,2024-05-25,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.793921
,2024-05-25,,NOV AMERON,,,12.0,2.793921
202405.0,2024-05-26,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.928065
202405.0,2024-05-26,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,0.928065
,2024-05-26,,NOV AMERON,,,12.0,0.928065
202405.0,2024-05-27,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.229417
202405.0,2024-05-27,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.229417
,2024-05-27,,NOV AMERON,,,12.0,2.229417
202405.0,2024-05-28,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.822993
202405.0,2024-05-28,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,2.822993
,2024-05-28,,NOV AMERON,,,12.0,2.822993
202405.0,2024-05-29,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.371965
202405.0,2024-05-29,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,3.371965
,2024-05-29,,NOV AMERON,,,12.0,3.371965
202405.0,2024-05-30,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,1.66943
202405.0,2024-05-30,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,1.66943
,2024-05-30,,NOV AMERON,,,12.0,1.66943
202405.0,2024-05-31,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,1.192486
202405.0,2024-05-31,121476.0,NOV AMERON,Consumidor Livre,SUDESTE,12.0,1.192486
,2024-05-31,,NOV AMERON,,,12.0,1.192486
